# K204 — 书店里的影像诗
# persons: 侯季然 侯孝贤 黄骏 陈鸿元 陈玉勋 杨力州

2095	战前	zhanqian	linear
2096	的	de	linear
2097	繁华	fanhua	linear
2098	躲过	duoguo	linear
2099	美军	meijun	linear
2100	的	de	linear
2101	轰炸	hongzha	linear
2102	从	cong	linear
2103	世纪	shiji	linear
2104	初	chu	linear
2105	的	de	linear
2106	高级	gaoji	linear
2107	料亭	liaoting	linear
2108	到	dao	linear
2109	今天	jintian	linear
2110	的	de	linear
2111	吃	chi	linear
2112	茶店	chadian	linear
2113	这是	zheshi	linear
2114	一座	yizuo	linear
2115	跨越	kuayue	linear
2116	百年	bainian	linear
2117	看	kan	linear
2117	尽	jin	linear
2118	高雄	gaoxiong	linear
2119	繁华	fanhua	linear
2120	起落	qiluo	linear
2121	的	de	linear
2122	日治	rizhi	linear
2123	战后	zhanhou	linear
2124	建筑	jianzhu	linear
2125	混合体	hunheti	linear
2126	书酷	shuku	linear
2127	英文	yingwen	linear
2128	书店	shudian	linear
2129	大手	dashou	linear
2130	拉	la	linear
2131	小手	xiaoshou	linear
2132	的	de	linear
2133	书店	shudian	linear
2134	书酷	shuku	linear
2135	书库	shuku	linear
2136	台湾	taiwan	linear
2137	最酷	zuiku	linear
2138	的	de	linear
2139	英文	yingwen	linear
2140	书店	shudian	linear
2141	希望	xiwang	linear
2142	让	rang	linear
2143	一家	yijia	linear
2144	大小	daxiao	linear
2145	重新认识	chongxinrenshi	linear
2146	学	xue	linear
2147	英文	yingwen	linear
2148	的	de	linear
2149	乐趣	lequ	linear
2150	书酷	shuku	linear
2151	英文	yingwen	linear
2152	书店	shudian	linear
2153	拥有	yongyou	linear
2154	全国	quanguo	linear
2155	最	zui	linear
2156	丰富	fengfu	linear
2157	的	de	linear
2158	英文	yingwen	linear
2159	二手	ershou	linear
2160	藏书	cangshu	linear
2161	以	yi	linear
2162	推动	tuidong	linear
2163	英文	yingwen	linear
2164	阅读	yuedu	linear
2165	活动	huodong	linear
2166	为	wei	linear
2167	成立	chengli	linear
2168	宗旨	zongzhi	linear
2169	主题	zhuti	linear
2170	形式各异	xingshigeyi	linear
2171	的	de	linear
2172	十万	shiwan	linear
2173	本	ben	linear
2174	有趣	youqu	linear
2175	书籍	shuji	linear
2176	是	shi	linear
2177	来到	laidao	linear
2178	新竹	xinzhu	linear
2179	竹东	zhudong	linear
2180	绝对	juedui	linear
2181	不能	buneng	linear
2182	错过	cuoguo	linear
2183	的	de	linear
2184	特色	tese	linear
2185	书店	shudian	linear
2186	草	cao	linear
2187	祭	ji	linear
2188	二手	ershou	linear
2189	书店	shudian	linear
2190	以光	yiguang	linear
2191	写诗	xieshi	linear
2192	的	de	linear
2193	书店	shudian	linear
2194	草	cao	linear
2195	祭	ji	linear
2196	坐落于	zuoluoyu	linear
2197	台南	tainan	linear
2198	孔庙	kongmiao	linear
2199	斜对面	xieduimian	linear
2200	的	de	linear
2201	深宅	shenzhai	linear
2201	里	li	linear
2202	有	you	linear
2203	老房子	laofangzi	linear
2204	蕴存	yuncun	linear
2205	的	de	linear
2206	温敦	wendun	linear
2207	沉静	chenjing	linear
2208	气息	qixi	linear
2209	用心	yongxin	linear
2210	营造	yingzao	linear
2211	的	de	linear
2212	独特	dute	linear
2213	空间	kongjian	linear
2214	氛围	fenwei	linear
2215	和	he	linear
2216	一本	yiben	linear
2217	本	ben	linear
2218	暂歇	zanxie	linear
2219	于	yu	linear
2220	此	ci	linear
2221	并	bing	linear
2222	静静	jingjing	linear
2223	等待	dengdai	linear
2224	的	de	linear
2225	书	shu	linear
2226	其	qi	linear
2227	建筑	jianzhu	linear
2228	空间	kongjian	linear
2229	为店	weidian	linear
2230	内	nei	linear
2231	最大	zuida	linear
2232	特色	tese	linear
2233	除了	chule	linear
2234	保存	baocun	linear
2235	老屋	laowu	linear
2236	的	de	linear
2237	样貌	yangmao	linear
2238	挑高	tiaogao	linear
2239	的	de	linear
2240	书墙	shuqiang	linear
2241	加上	jiashang	linear
2242	一把	yiba	linear
2243	依靠	yikao	linear
2244	在	zai	linear
2245	旁	pang	linear
2246	的	de	linear
2247	竹梯	zhuti	linear
2248	宁静	ningjing	linear
2249	有致	youzhi	linear
2250	的	de	linear
2251	阅读	yuedu	linear
2252	氛围	fenwei	linear
2253	便	bian	linear
2254	如此	ruci	linear
2255	建立	jianli	linear
2256	起来	qilai	linear
2257	荒野	huangye	linear
2258	梦二	menger	linear
2259	市场	shichang	linear
2260	边	bian	linear
2261	的	de	linear
2262	书店	shudian	linear
2263	位	wei	linear
2264	在	zai	linear
2265	桃园	taoyuan	linear
2266	市场	shichang	linear
2267	边	bian	linear
2268	的	de	linear
2269	荒野	huangye	linear
2270	梦二	menger	linear
2271	是	shi	linear
2272	作家	zuojia	linear
2273	夫妇	fufu	linear
2274	没力	meili	linear
2275	史翠普	shicuipu	linear
2276	和	he	linear
2277	银色	yinse	linear
2278	快手	kuaishou	linear
2279	的	de	linear
2280	个人	geren	linear
2281	工作室	gongzuoshi	linear
2282	也	ye	linear
2283	是	shi	linear
2284	两位	liangwei	linear
2285	店主人	dianzhuren	linear
2286	实现	shixian	linear
2287	小小	xiaoxiao	linear
2288	梦想	mengxiang	linear
2289	的	de	linear
2290	基地	jidi	linear
2291	他们	tamen	linear
2292	期待	qidai	linear
2293	书店	shudian	linear
2294	就	jiu	linear
2295	像	xiang	linear
2296	大家	dajia	linear
2297	的	de	linear
2298	邻居	linju	linear
2299	居民	jumin	linear
2300	能	neng	linear
2301	随性	suixing	linear
2302	进来	jinlai	linear
2303	打招呼	dazhaohu	linear
2304	看看	kankan	linear
2304	书	shu	linear
2305	欢迎	huanying	linear
2306	喜欢	xihuan	linear
2307	阅读	yuedu	linear
2308	喜欢	xihuan	linear
2309	书本	shuben	linear
2310	喜欢	xihuan	linear
2311	文具	wenju	linear
2312	和	he	linear
2313	杂货	zahuo	linear
2314	的	de	linear
2315	爱书人	aishuren	linear
2316	成为	chengwei	linear
2317	荒野	huangye	linear
2318	梦二	menger	linear
2319	的	de	linear
2320	朋友	pengyou	linear
2321	和	he	linear
2322	邻居	linju	linear
2323	鱼	yu	linear
2324	丽人	liren	linear
2325	文	wen	linear
2326	主题	zhuti	linear
2327	书店	shudian	linear
2328	雪中送炭	xuezhongsongtan	linear
2329	的	de	linear
2330	书店	shudian	linear
2331	鱼	yu	linear
2332	丽人	liren	linear
2333	文	wen	linear
2334	主题	zhuti	linear
2335	书店	shudian	linear
2336	是	shi	linear
2337	书香	shuxiang	linear
2338	与	yu	linear
2339	菜	cai	linear
2340	香	xiang	linear
2341	的	de	linear
2342	复合	fuhe	linear
2343	经营	jingying	linear
2344	店	dian	linear
2345	书	shu	linear
2346	店主人	dianzhuren	linear
2347	认为	renwei	linear
2348	精神食粮	jingshenshiliang	linear
2349	与	yu	linear
2350	精致	jingzhi	linear
2351	料理	liaoli	linear
2352	一桌	yizhuo	linear
2353	团圆	tuanyuan	linear
2354	能	neng	linear
2355	将	jiang	linear
2356	两者	liangzhe	linear
2357	结合	jiehe	linear
2358	会	hui	linear
2359	是	shi	linear
2360	一件	yijian	linear
2361	很棒	henbang	linear
2362	的	de	linear
2363	事	shi	linear
2364	无肉	wurou	linear
2365	令人	lingren	linear
2366	瘦	shou	linear
2367	有	you	linear
2367	书	shu	linear
2367	方	fang	linear
2368	不俗	busu	linear
2369	住家	zhujia	linear
2370	附近	fujin	linear
2371	该	gai	linear
2372	有	you	linear
2373	什么	shenme	linear
2374	才	cai	linear
2375	是	shi	linear
2376	人生	rensheng	linear
2377	最大	zuida	linear
2378	的	de	linear
2379	幸福	xingfu	linear
2380	鱼丽	yuli	linear
2381	的	de	linear
2382	答案	daan	linear
2383	是	shi	linear
2384	一间	yijian	linear
2385	书店	shudian	linear
2386	和	he	linear
2387	一家	yijia	linear
2388	好	hao	linear
2389	馆子	guanzi	linear
2390	晴耕雨读	qinggengyudu	linear
2391	小	xiao	linear
2392	书院	shuyuan	linear
2393	田	tian	linear
2394	中央	zhongyang	linear
2395	的	de	linear
2396	书店	shudian	linear
2397	书院	shuyuan	linear
2398	主人	zhuren	linear
2399	向往	xiangwang	linear
2400	晴天	qingtian	linear
2401	外出	waichu	linear
2402	耕作	gengzuo	linear
2403	农事	nongshi	linear
2404	雨天	yutian	linear
2405	留在	liuzai	linear
2406	家中	jiazhong	linear
2407	勤读	qindu	linear
2408	诗书	shishu	linear
2409	的	de	linear
2410	生活	shenghuo	linear
2411	理念	linian	linear
2412	于是	yushi	linear
2413	在	zai	linear
2414	龙潭	longtan	linear
2415	找	zhao	linear
2416	了	le	linear
2417	一个	yige	linear
2418	有	you	linear
2419	草地	caodi	linear
2420	有	you	linear
2421	院子	yuanzi	linear
2422	的	de	linear
2423	小屋	xiaowu	linear
2424	仔细	zixi	linear
2425	挑选	tiaoxuan	linear
2426	每一	meiyi	linear
2427	本书	benshu	linear
2428	四处	sichu	linear
2429	捡拾	jianshi	linear
2430	旧木	jiumu	linear
2431	做	zuo	linear
2432	书架	shujia	linear
2433	桌子	zhuozi	linear
2434	并	bing	linear
2435	种植	zhongzhi	linear
2436	具疗	juliao	linear
2437	愈性	yuxing	linear
2438	的	de	linear
2439	美丽	meili	linear
2440	花草	huacao	linear
2441	期盼	qipan	linear
2442	透过	touguo	linear
2443	晴耕雨读	qinggengyudu	linear
2444	小	xiao	linear
2445	书院	shuyuan	linear
2446	让	rang	linear
2447	人们	renmen	linear
2448	了解	liaojie	linear
2449	生活	shenghuo	linear
2450	不是	bushi	linear
2451	只有	zhiyou	linear
2452	一种	yizhong	linear
2453	方式	fangshi	linear
2454	而	er	linear
2455	选择权	xuanzequan	linear
2456	就	jiu	linear
2457	在	zai	linear
2458	自己	ziji	linear
2459	手上	shoushang	linear
2460	新手	xinshou	linear
2461	书店	shudian	linear
2462	生	sheng	linear
2463	活	huo	linear
2464	的	de	linear
2465	书店	shudian	linear
2466	新手	xinshou	linear
2467	书店	shudian	linear
2468	是	shi	linear
2469	一处	yichu	linear
2470	持续	chixu	linear
2471	成长	chengzhang	linear
2472	与	yu	linear
2473	改变	gaibian	linear
2474	的	de	linear
2475	有机	youji	linear
2476	书店	shudian	linear
2477	静静	jingjing	linear
2478	伫立	zhuli	linear
2479	在	zai	linear
2480	街角	jiejiao	linear
2481	希望	xiwang	linear
2482	成为	chengwei	linear
2483	城市	chengshi	linear
2484	人文	renwen	linear
2485	风景	fengjing	linear
2486	也	ye	linear
2487	提供	tigong	linear
2488	居民	jumin	linear
2489	一处	yichu	linear
2490	休憩	xiuqi	linear
2491	与	yu	linear
2492	阅读	yuedu	linear
2493	的	de	linear
2494	无	wu	linear
2495	压力	yali	linear
2496	空间	kongjian	linear
2497	书店	shudian	linear
2498	致力于	zhiliyu	linear
2499	传递	chuandi	linear
2500	阅读	yuedu	linear
2501	精神	jingshen	linear
2502	也	ye	linear
2503	将	jiang	linear
2504	持续	chixu	linear
2505	发掘	fajue	linear
2506	新手	xinshou	linear
2507	创作者	chuangzuozhe	linear
2508	来	lai	linear
2508	此	ci	linear
2509	分享	fenxiang	linear
2510	希望	xiwang	linear
2511	在	zai	linear
2512	不久	bujiu	linear
2513	的	de	linear
2514	将来	jianglai	linear
2515	城市居民	chengshijumin	linear
2516	可以	keyi	linear
2517	从	cong	linear
2518	阅读	yuedu	linear
2519	乐趣	lequ	linear
2520	分享	fenxiang	linear
2521	中	zhong	linear
2522	学习	xuexi	linear
2523	自	zi	linear
2524	在	zai	linear
2525	呼吸	huxi	linear
2526	蕃艺	fanyi	linear
2527	书屋	shuwu	linear
2528	森林	senlin	linear
2529	里	li	linear
2530	的	de	linear
2531	书店	shudian	linear
2532	蕃艺	fanyi	linear
2533	书屋	shuwu	linear
2534	是	shi	linear
2535	原住民	yuanzhumin	linear
2536	原乡	yuanxiang	linear
2537	部落	buluo	linear
2538	里	li	linear
2539	第一家	diyijia	linear
2540	由	you	linear
2541	民间	minjian	linear
2542	成立	chengli	linear
2543	的	de	linear
2544	独立	duli	linear
2545	书店	shudian	linear
2546	书	shu	linear
2547	店主人	dianzhuren	linear
2548	希望	xiwang	linear
2549	透过	touguo	linear
2550	书屋	shuwu	linear
2551	的	de	linear
2552	空间	kongjian	linear
2553	平台	pingtai	linear
2554	带动	daidong	linear
2555	社区	shequ	linear
2556	部落	buluo	linear
2557	喜爱	xiai	linear
2558	阅读	yuedu	linear
2559	的	de	linear
2560	氛围	fenwei	linear
2561	习惯	xiguan	linear
2562	进而	jiner	linear
2563	开拓	kaituo	linear
2564	与	yu	linear
2565	丰富	fengfu	linear
2566	社区	shequ	linear
2567	的	de	linear
2568	国际	guoji	linear
2569	视野	shiye	linear
2570	更	geng	linear
2571	促进	cujin	linear
2572	部落	buluo	linear
2573	关怀	guanhuai	linear
2574	社会	shehui	linear
2575	发展	fazhan	linear
2576	方向	fangxiang	linear
2577	热心	rexin	linear
2578	参予	canyu	linear
2579	公共事务	gonggongshiwu	linear
2580	厚实	houshi	linear
2581	公民	gongmin	linear
2582	社会	shehui	linear
2583	主体	zhuti	linear
2584	力量	liliang	linear
2585	旧香居	jiuxiangju	linear
2586	恋物癖	lianwupi	linear
2587	的	de	linear
2588	书店	shudian	linear
2589	文化	wenhua	linear
2590	的	de	linear
2591	底蕴	diyun	linear
2592	实	shi	linear
2592	系	xi	linear
2592	于	yu	linear
2593	书	shu	linear
2594	旧香居	jiuxiangju	linear
2595	深信	shenxin	linear
2596	古	gu	linear
2597	旧书店	jiushudian	linear
2598	的	de	linear
2599	存在	cunzai	linear
2600	正是	zhengshi	linear
2601	衡量	hengliang	linear
2602	一个	yige	linear
2603	社会	shehui	linear
2604	文化水准	wenhuashuizhun	linear
2605	的	de	linear
2606	尺度	chidu	linear
2607	因此	yinci	linear
2608	定期	dingqi	linear
2609	举办	juban	linear
2610	各种	gezhong	linear
2611	讲座	jiangzuo	linear
2612	跟	gen	linear
2613	定期	dingqi	linear
2614	展览	zhanlan	linear
2615	主题	zhuti	linear
2616	从	cong	linear
2617	学术	xueshu	linear
2618	专题	zhuanti	linear
2619	到	dao	linear
2620	欧洲	ouzhou	linear
2621	漫画	manhua	linear
2622	范围	fanwei	linear
2623	广泛	guangfan	linear
2624	涵盖	hangai	linear
2625	不同	butong	linear
2626	阅读	yuedu	linear
2627	族群	zuqun	linear
2628	并	bing	linear
2629	经常	jingchang	linear
2630	与	yu	linear
2631	爱书人	aishuren	linear
2632	共同	gongtong	linear
2633	赏书	shangshu	linear
2634	分享	fenxiang	linear
2635	书本	shuben	linear
2636	世界	shijie	linear
2637	的	de	linear
2638	许多	xuduo	linear
2639	乐趣	lequ	linear
2640	旧书	jiushu	linear
2641	舖	pu	linear
2642	子	zi	linear
2643	搜集	souji	linear
2644	回忆	huiyi	linear
2645	的	de	linear
2646	书店	shudian	linear
2647	花莲	hualian	linear
2648	的	de	linear
2649	旧书	jiushu	linear
2650	铺子	puzi	linear
2651	宽敞明亮	kuanchangmingliang	linear
2652	书籍	shuji	linear
2653	整齐有序	zhengqiyouxu	linear
2654	一	yi	linear
2655	踏进	tajin	linear
2656	店里	dianli	linear
2657	还	hai	linear
2658	能	neng	linear
2659	闻到	wendao	linear
2660	书柜	shugui	linear
2661	木头	mutou	linear
2662	香	xiang	linear
2663	书	shu	linear
2664	店主人	dianzhuren	linear
2665	喜爱	xiai	linear
2666	在	zai	linear
2667	回收	huishou	linear
2668	场	chang	linear
2669	挖宝	wabao	linear
2670	除了	chule	linear
2671	可以	keyi	linear
2672	找到	zhaodao	linear
2673	经典	jingdian	linear
2674	珍本	zhenben	linear
2675	与	yu	linear
2676	读者	duzhe	linear
2677	分享	fenxiang	linear
2678	外	wai	linear
2679	最大	zuida	linear
2680	的	de	linear
2681	收获	shouhuo	linear
2682	就是	jiushi	linear
2683	能	neng	linear
2684	挖	wa	linear
2685	到	dao	linear
2686	许多	xuduo	linear
2687	与	yu	linear
2688	人	ren	linear
2689	相关	xiangguan	linear
2690	的	de	linear
2691	情感	qinggan	linear
2692	物件	wujian	linear
2693	诸如	zhuru	linear
2694	老照片	laozhaopian	linear
2695	毕业	biye	linear
2696	纪念册	jiniance	linear
2697	老板	laoban	linear
2698	认为	renwei	linear
2699	这些	zhexie	linear
2700	东西	dongxi	linear
2701	与	yu	linear
2702	书	shu	linear
2703	一样	yiyang	linear
2704	都	dou	linear
2705	保存	baocun	linear
2706	了	le	linear
2707	人	ren	linear
2708	的	de	linear
2709	回忆	huiyi	linear
2710	旧	jiu	linear
2711	书柜	shugui	linear
2712	等	deng	linear
2713	火车	huoche	linear
2714	的	de	linear
2715	书店	shudian	linear
2716	旧	jiu	linear
2717	书柜	shugui	linear
2718	位	wei	linear
2719	在	zai	linear
2720	宜兰	yilan	linear
2721	火车站	huochezhan	linear
2722	旁	pang	linear
2723	让	rang	linear
2724	旅人	lvren	linear
2725	等候	denghou	linear
2726	的	de	linear
2727	空档	kongdang	linear
2728	有个	youge	linear
2729	空间	kongjian	linear
2730	可以	keyi	linear
2731	歇息	xiexi	linear
2732	停留	tingliu	linear
2733	伫足	zhuzu	linear
2734	书	shu	linear
2735	店主人	dianzhuren	linear
2736	喜欢	xihuan	linear
2737	旧	jiu	linear
2738	东西	dongxi	linear
2739	给予	jiyu	linear
2740	的	de	linear
2741	氛围	fenwei	linear
2742	与	yu	linear
2743	感觉	ganjue	linear
2744	因此	yinci	linear
2745	希望	xiwang	linear
2746	旧	jiu	linear
2747	书柜	shugui	linear
2748	可以	keyi	linear
2749	是	shi	linear
2750	一间	yijian	linear
2751	有著	youzhu	linear
2752	咖啡	kafei	linear
2753	茶香	chaxiang	linear
2754	老	lao	linear
2755	沙发	shafa	linear
2756	旧	jiu	linear
2757	木窗	muchuang	linear
2758	铁窗	tiechuang	linear
2759	花	hua	linear
2760	和	he	linear
2761	各式	geshi	linear
2762	不同	butong	linear
2763	桌灯	zhuodeng	linear
2764	立灯	lideng	linear
2765	吊灯	diaodeng	linear
2766	的	de	linear
2767	书店	shudian	linear
2768	第二季	dierji	linear
2769	拍摄	paishe	linear
2770	书店	shudian	linear
2771	晒	shai	linear
2772	书店	shudian	linear
2773	酝酿	yunniang	linear
2774	在	zai	linear
2775	地	di	linear
2776	复兴	fuxing	linear
2777	的	de	linear
2778	书店	shudian	linear
2779	岛呼册	daohuce	linear
2780	店	dian	linear
2781	做	zuo	linear
2782	豆腐	doufu	linear
2783	的	de	linear
2784	书店	shudian	linear
2785	同利旧	tonglijiu	linear
2786	书坊	shufang	linear
2787	架	jia	linear
2788	铁桥	tieqiao	linear
2789	的	de	linear
2790	书店	shudian	linear
2791	小阳	xiaoyang	linear
2792	日	ri	linear
2793	栽	zai	linear
2794	书屋	shuwu	linear
2795	种植	zhongzhi	linear
2796	回忆	huiyi	linear
2797	的	de	linear
2798	书店	shudian	linear
2799	有	you	linear
2800	间	jian	linear
2801	书店	shudian	linear
2802	一起	yiqi	linear
2803	吃饭	chifan	linear
2804	的	de	linear
2805	书店	shudian	linear
2806	书店	shudian	linear
2807	从	cong	linear
2808	虚拟	xuni	linear
2809	走	zou	linear
2810	到	dao	linear
2811	真实	zhenshi	linear
2812	的	de	linear
2813	书店	shudian	linear
2814	灿烂	canlan	linear
2815	时光	shiguang	linear
2816	为	wei	linear
2817	乡愁	xiangchou	linear
2818	解渴	jieke	linear
2819	的	de	linear
2820	书店	shudian	linear
2821	田园城市	tianyuanchengshi	linear
2822	书店	shudian	linear
2823	里	li	linear
2824	的	de	linear
2825	书店	shudian	linear
2826	小	xiao	linear
2827	书斋	shuzhai	linear
2828	写字	xiezi	linear
2829	的	de	linear
2830	书店	shudian	linear
2831	自立	zili	linear
2832	书店	shudian	linear
2833	唱歌	changge	linear
2834	的	de	linear
2835	书店	shudian	linear
2836	侦探	zhentan	linear
2837	书屋	shuwu	linear
2838	锻炼	duanlian	linear
2839	想像力	xiangxiangli	linear
2840	的	de	linear
2841	书店	shudian	linear
2842	知文堂	zhiwentang	linear
2843	找回	zhaohui	linear
2844	爱情	aiqing	linear
2845	的	de	linear
2846	书店	shudian	linear
2847	百利	baili	linear
2848	旧	jiu	linear
2849	书坊	shufang	linear
2850	被	bei	linear
2851	书	shu	linear
2852	淹没	yanmo	linear
2853	的	de	linear
2854	书店	shudian	linear
2855	溪州	xizhou	linear
2856	农用	nongyong	linear
2857	书店	shudian	linear
2858	为	wei	linear
2859	农民	nongmin	linear
2860	服务	fuwu	linear
2861	的	de	linear
2862	书店	shudian	linear
2863	麦仔	maizai	linear
2864	簝	liao	linear
2865	独立	duli	linear
2866	书店	shudian	linear
2867	烟囱	yancong	linear
2868	下	xia	linear
2869	的	de	linear
2870	书店	shudian	linear
2871	草屯	caotun	linear
2872	三省堂	sanshengtang	linear
2873	书店	shudian	linear
2874	不	bu	linear
2875	认输	renshu	linear
2876	的	de	linear
2877	书店	shudian	linear
2878	山里	shanli	linear
2879	好巷	haoxiang	linear
2880	守护	shouhu	linear
2881	好	hao	linear
2882	空气	kongqi	linear
2883	的	de	linear
2884	书店	shudian	linear
2885	武学	wuxue	linear
2886	书馆	shuguan	linear
2887	传承	chuancheng	linear
2888	武学	wuxue	linear
2889	的	de	linear
2890	书店	shudian	linear
2891	鹿	lu	linear
2892	途中	tuzhong	linear
2893	旅游	lvyou	linear
2894	书店	shudian	linear
2895	在	zai	linear
2896	路上	lushang	linear
2897	的	de	linear
2898	书店	shudian	linear
2899	一本	yiben	linear
2900	书店	shudian	linear
2901	等待	dengdai	linear
2902	节气	jieqi	linear
2903	的	de	linear
2904	书店	shudian	linear
2905	书房	shufang	linear
2906	味道	weidao	linear
2907	小说家	xiaoshuojia	linear
2908	的	de	linear
2909	书店	shudian	linear
2910	石	shi	linear
2911	店子	dianzi	linear
2912	有机	youji	linear
2913	书店	shudian	linear
2914	长跑	changpao	linear
2915	者	zhe	linear
2916	的	de	linear
2917	书店	shudian	linear
2918	苏格	suge	linear
2919	猫底	maodi	linear
2920	二手书	ershoushu	linear
2921	咖啡屋	kafeiwu	linear
2922	开往	kaiwang	linear
2923	偏乡	pianxiang	linear
2924	小学	xiaoxue	linear
2925	的	de	linear
2926	书店	shudian	linear
2927	花栗鼠	hualishu	linear
2928	绘	hui	linear
2929	本馆	benguan	linear
2930	讲故事	jianggushi	linear
2931	给	gei	linear
2932	孩子	haizi	linear
2933	听	ting	linear
2934	的	de	linear
2935	书店	shudian	linear
2936	旅	lv	linear
2937	二手	ershou	linear
2938	概念	gainian	linear
2939	书店	shudian	linear
2940	在	zai	linear
2941	家乡	jiaxiang	linear
2942	开	kai	linear
2943	一家	yijia	linear
2944	书店	shudian	linear
2945	雏鸟	chuniao	linear
2946	艺文	yiwen	linear
2947	空间	kongjian	linear
2948	学飞	xuefei	linear
2949	的	de	linear
2950	书店	shudian	linear
2951	刺鸟	ciniao	linear
2952	咖啡	kafei	linear
2953	独立	duli	linear
2954	书店	shudian	linear
2955	海边	haibian	linear
2956	的	de	linear
2957	书店	shudian	linear
2958	长春	changchun	linear
2959	书店	shudian	linear
2960	在	zai	linear
2961	战地	zhandi	linear
2962	写作	xiezuo	linear
2963	的	de	linear
2964	书店	shudian	linear
2965	南方	nanfang	linear
2966	书店	shudian	linear
2967	爸爸	baba	linear
2968	留下	liuxia	linear
2969	的	de	linear
2970	书店	shudian	linear
2971	书集	shuji	linear
2972	囍	xi	linear
2973	室	shi	linear
2974	爱惜	aixi	linear
2975	老宅	laozhai	linear
2976	的	de	linear
2977	书店	shudian	linear
2978	鸿儒	hongru	linear
2979	堂	tang	linear
2980	书局	shuju	linear
2981	坚守	jianshou	linear
2982	书街	shujie	linear
2983	八十年	bashinian	linear
2984	的	de	linear
2985	书店	shudian	linear
2986	信义	xinyi	linear
2987	书局	shuju	linear
2988	邻居	linju	linear
2989	的	de	linear
2990	书店	shudian	linear
2991	博克	boke	linear
2992	书局	shuju	linear
2993	最后	zuihou	linear
2994	一天	yitian	linear
2995	的	de	linear
2996	书店	shudian	linear
2997	仁伟	renwei	linear
2998	书局	shuju	linear
2999	女儿	nver	linear
3000	接下	jiexia	linear
3001	了	le	linear
3002	书店	shudian	linear
3003	给	gei	linear
3004	孤独	gudu	linear
3005	者	zhe	linear
3006	书店	shudian	linear
3007	供给	gongji	linear
3008	孤独	gudu	linear
3009	的	de	linear
3010	书店	shudian	linear
3011	自己	ziji	linear
3012	的	de	linear
3013	房间	fangjian	linear
3014	第二性	dierxing	linear
3015	的	de	linear
3016	书店	shudian	linear
3017	摇滚	yaogun	linear
3018	与	yu	linear
3019	漫画	manhua	linear
3020	的	de	linear
3021	书店	shudian	linear
3022	读字	duzi	linear
3023	书店	shudian	linear
3024	出版社	chubanshe	linear
3025	的	de	linear
3026	实验	shiyan	linear
3027	书店	shudian	linear
3028	老	lao	linear
3029	武侠	wuxia	linear
3030	寄送	jisong	linear
3031	武侠小说	wuxiaxiaoshuo	linear
3032	的	de	linear
3033	书店	shudian	linear
3034	丰田	fengtian	linear
3035	册	ce	linear
3036	所	suo	linear
3037	让	rang	linear
3038	孩子	haizi	linear
3039	写诗	xieshi	linear
3040	的	de	linear
3041	书店	shudian	linear
3042	书店	shudian	linear
3043	里	li	linear
3044	的	de	linear
3045	影像	yingxiang	linear
3046	诗	shi	linear
3047	停驻	tingzhu	linear
3048	与	yu	linear
3049	穿越	chuanyue	linear
3050	第三季	disanji	linear
3051	拍摄	paishe	linear
3052	书店	shudian	linear
3053	相关	xiangguan	linear
3054	条目	tiaomu	linear
3055	台湾独立	taiwanduli	linear
3056	书店	shudian	linear
3057	列表	liebiao	linear
3058	外部	waibu	linear
3059	连结	lianjie	linear
3060	官方网站	guanfangwangzhan	linear
3061	书店	shudian	linear
3062	里	li	linear
3063	的	de	linear
3064	影像	yingxiang	linear
3065	诗	shi	linear
3066	专页	zhuanye	linear
3067	书店	shudian	linear
3068	里	li	linear
3069	的	de	linear
3070	影像	yingxiang	linear
3071	诗	shi	linear
