# K514 — 暴龙超科
# persons: 

2096	暴	bao	linear
2097	龙超科	longchaoke	linear
2098	化石	huashi	linear
2099	发现	faxian	linear
2100	原始	yuanshi	linear
2101	羽毛	yumao	linear
2102	并	bing	linear
2103	不	bu	linear
2104	意外	yiwai	linear
2105	因为	yinwei	linear
2106	其他	qita	linear
2107	的	de	linear
2108	虚	xu	linear
2109	骨龙类	gulonglei	linear
2110	也	ye	linear
2111	有	you	linear
2112	这个	zhege	linear
2113	特征	tezheng	linear
2114	例如	liru	linear
2115	原始	yuanshi	linear
2116	物种	wuzhong	linear
2117	中华	zhonghua	linear
2118	龙鸟	longniao	linear
2119	以及	yiji	linear
2120	其他	qita	linear
2121	更	geng	linear
2122	衍化	yanhua	linear
2123	的	de	linear
2124	物种	wuzhong	linear
2125	不过	buguo	linear
2126	从	cong	linear
2127	少见	shaojian	linear
2128	的	de	linear
2129	大型	daxing	linear
2130	暴	bao	linear
2131	龙科	longke	linear
2132	的	de	linear
2133	皮肤	pifu	linear
2134	痕迹	henji	linear
2135	看来	kanlai	linear
2136	牠	ta	linear
2137	们	men	linear
2138	覆盖	fugai	linear
2139	者	zhe	linear
2140	鳞片	linpian	linear
2141	缺乏	quefa	linear
2142	羽毛	yumao	linear
2143	有	you	linear
2144	可能	keneng	linear
2145	皮肤	pifu	linear
2146	痕迹	henji	linear
2147	没有	meiyou	linear
2148	保存	baocun	linear
2149	下	xia	linear
2150	的	de	linear
2151	区域	quyu	linear
2152	仍	reng	linear
2153	覆盖	fugai	linear
2154	者	zhe	linear
2155	原始	yuanshi	linear
2156	羽毛	yumao	linear
2157	例如	liru	linear
2158	腿部	tuibu	linear
2159	尾巴	weiba	linear
2160	另	ling	linear
2161	一种	yizhong	linear
2162	可能	keneng	linear
2163	则	ze	linear
2164	是	shi	linear
2165	大型	daxing	linear
2166	暴	bao	linear
2167	龙科	longke	linear
2168	会	hui	linear
2169	在	zai	linear
2170	成长	chengzhang	linear
2171	过程	guocheng	linear
2172	中	zhong	linear
2173	失去	shiqu	linear
2174	羽毛	yumao	linear
2175	类似	leisi	linear
2176	大型	daxing	linear
2177	现代	xiandai	linear
2178	哺乳类	burulei	linear
2179	会	hui	linear
2180	失去	shiqu	linear
2181	毛发	maofa	linear
2182	例如	liru	linear
2183	大象	daxiang	linear
2184	这些	zhexie	linear
2185	动物	dongwu	linear
2186	的	de	linear
2187	身体	shenti	linear
2188	表面积	biaomianji	linear
2189	体积	tiji	linear
2190	比例	bili	linear
2191	低	di	linear
2192	会	hui	linear
2193	使	shi	linear
2194	热量	reliang	linear
2195	传送	chuansong	linear
2196	降低	jiangdi	linear
2197	因此	yinci	linear
2198	需要	xuyao	linear
2199	覆盖物	fugaiwu	linear
2200	以	yi	linear
2201	隔绝	gejue	linear
2202	热量	reliang	linear
2203	冠饰	guanshi	linear
2204	许多	xuduo	linear
2205	兽脚	shoujiao	linear
2206	亚目	yamu	linear
2207	恐龙	konglong	linear
2208	的	de	linear
2209	头顶	touding	linear
2210	具有	juyou	linear
2211	骨质	guzhi	linear
2212	冠饰	guanshi	linear
2213	例如	liru	linear
2214	原角	yuanjiao	linear
2215	鼻龙	bilong	linear
2216	与	yu	linear
2217	单脊	danji	linear
2218	龙	long	linear
2219	许多	xuduo	linear
2220	暴	bao	linear
2221	龙超科	longchaoke	linear
2222	也	ye	linear
2223	拥有	yongyou	linear
2224	这个	zhege	linear
2225	特征	tezheng	linear
2226	冠龙	guanlong	linear
2227	具有	juyou	linear
2228	其中	qizhong	linear
2229	最	zui	linear
2230	复杂	fuza	linear
2231	的	de	linear
2232	头冠	touguan	linear
2233	牠	ta	linear
2234	们	men	linear
2235	的	de	linear
2236	鼻骨	bigu	linear
2237	支撑	zhicheng	linear
2238	一个	yige	linear
2239	大型	daxing	linear
2240	冠饰	guanshi	linear
2241	沿者	yanzhe	linear
2242	头	tou	linear
2243	颅骨	lugu	linear
2244	中央	zhongyang	linear
2245	直到	zhidao	linear
2246	后侧	houce	linear
2247	冠龙	guanlong	linear
2248	的	de	linear
2249	头冠	touguan	linear
2250	上	shang	linear
2251	有	you	linear
2252	数个	shuge	linear
2253	大型	daxing	linear
2254	洞孔	dongkong	linear
2255	可	ke	linear
2255	减	jian	linear
2255	轻	qing	linear
2256	重量	zhongliang	linear
2257	帝龙	dilong	linear
2258	的	de	linear
2259	头顶	touding	linear
2260	也	ye	linear
2261	有	you	linear
2262	头冠	touguan	linear
2263	较	jiao	linear
2264	低矮	diai	linear
2265	不	bu	linear
2266	明显	mingxian	linear
2267	由	you	linear
2268	鼻骨	bigu	linear
2269	与	yu	linear
2270	泪骨	leigu	linear
2271	支撑	zhicheng	linear
2272	者	zhe	linear
2273	沿者	yanzhe	linear
2274	头	tou	linear
2275	颅骨	lugu	linear
2276	的	de	linear
2277	两侧	liangce	linear
2278	平行	pingxing	linear
2279	排列	pailie	linear
2280	在	zai	linear
2281	鼻孔	bikong	linear
2282	后方	houfang	linear
2283	往	wang	linear
2284	内	nei	linear
2285	弯曲	wanqu	linear
2286	连接	lianjie	linear
2287	在	zai	linear
2288	一起	yiqi	linear
2289	形成	xingcheng	linear
2290	字形	zixing	linear
2291	暴	bao	linear
2292	龙科	longke	linear
2293	的	de	linear
2294	愈合	yuhe	linear
2295	鼻骨	bigu	linear
2296	通常	tongchang	linear
2297	表面	biaomian	linear
2298	不平	buping	linear
2299	发现	faxian	linear
2300	于	yu	linear
2301	蒙古	menggu	linear
2302	的	de	linear
2303	分支	fenzhi	linear
2304	龙	long	linear
2305	可能	keneng	linear
2306	属于	shuyu	linear
2307	暴	bao	linear
2308	龙科	longke	linear
2309	鼻骨	bigu	linear
2310	上	shang	linear
2311	有	you	linear
2312	一排	yipai	linear
2313	明显	mingxian	linear
2314	的	de	linear
2315	低矮	diai	linear
2316	骨质	guzhi	linear
2317	瘤	liu	linear
2318	共	gong	linear
2319	五个	wuge	linear
2320	阿巴	aba	linear
2321	拉契	laqi	linear
2322	亚	ya	linear
2323	龙	long	linear
2324	的	de	linear
2325	头顶	touding	linear
2326	也	ye	linear
2327	有	you	linear
2328	一排	yipai	linear
2329	类似	leisi	linear
2330	的	de	linear
2331	骨质	guzhi	linear
2332	瘤	liu	linear
2333	较为	jiaowei	linear
2334	低矮	diai	linear
2335	另外	lingwai	linear
2336	惧龙	julong	linear
2337	艾伯塔	aibota	linear
2338	龙	long	linear
2339	与	yu	linear
2340	特暴龙	tebaolong	linear
2341	的	de	linear
2342	某些	mouxie	linear
2343	标本	biaoben	linear
2344	也	ye	linear
2345	有	you	linear
2346	类似	leisi	linear
2347	的	de	linear
2348	骨质	guzhi	linear
2349	瘤	liu	linear
2350	艾伯塔	aibota	linear
2351	龙	long	linear
2352	蛇	she	linear
2353	发	fa	linear
2353	女	nv	linear
2354	怪龙	guailong	linear
2355	惧龙	julong	linear
2356	的	de	linear
2357	眼睛	yanjing	linear
2358	前方	qianfang	linear
2359	泪骨	leigu	linear
2360	之上	zhishang	linear
2361	具有	juyou	linear
2362	明显	mingxian	linear
2363	的	de	linear
2364	眉角	meijiao	linear
2365	特暴龙	tebaolong	linear
2366	与	yu	linear
2367	暴龙	baolong	linear
2368	也	ye	linear
2369	具有	juyou	linear
2370	类似	leisi	linear
2371	的	de	linear
2372	隆起	longqi	linear
2373	但	dan	linear
2374	位置	weizhi	linear
2375	在	zai	linear
2376	眼睛	yanjing	linear
2377	后方	houfang	linear
2378	由眶	youkuang	linear
2379	后	hou	linear
2380	骨	gu	linear
2381	构成	goucheng	linear
2382	这些	zhexie	linear
2383	头部	toubu	linear
2384	装饰物	zhuangshiwu	linear
2385	可能	keneng	linear
2386	有	you	linear
2387	展示	zhanshi	linear
2388	物	wu	linear
2389	的	de	linear
2390	功能	gongneng	linear
2391	可能	keneng	linear
2392	用来	yonglai	linear
2393	辨认	bianren	linear
2394	物种	wuzhong	linear
2395	或	huo	linear
2396	求偶	qiuou	linear
2397	冠龙	guanlong	linear
2398	是	shi	linear
2399	一个	yige	linear
2400	不利条件	bulitiaojian	linear
2401	原理	yuanli	linear
2402	页面	yemian	linear
2403	存档	cundang	linear
2404	备份	beifen	linear
2405	存于	cunyu	linear
2406	互联网	hulianwang	linear
2407	档案馆	danganguan	linear
2408	或称	huocheng	linear
2409	缺陷	quexian	linear
2410	原则	yuanze	linear
2411	的	de	linear
2412	例子	lizi	linear
2413	以掠	yilve	linear
2414	食者	shizhe	linear
2415	而言	eryan	linear
2416	牠	ta	linear
2417	们	men	linear
2418	的	de	linear
2419	大型	daxing	linear
2420	易碎	yisui	linear
2421	头冠	touguan	linear
2422	可能	keneng	linear
2423	是	shi	linear
2424	猎食	lieshi	linear
2425	时	shi	linear
2426	的	de	linear
2427	累赘	leizhui	linear
2428	如果	ruguo	linear
2429	一只	yizhi	linear
2430	具有	juyou	linear
2431	易碎	yisui	linear
2432	头冠	touguan	linear
2433	的	de	linear
2434	动物	dongwu	linear
2435	身体健康	shentijiankang	linear
2436	而且	erqie	linear
2437	能够	nenggou	linear
2438	成功	chenggong	linear
2439	猎食	lieshi	linear
2440	这	zhe	linear
2441	显示	xianshi	linear
2442	该	gai	linear
2443	动物	dongwu	linear
2444	优于	youyu	linear
2445	其他	qita	linear
2446	有	you	linear
2447	较	jiao	linear
2448	小	xiao	linear
2449	头冠	touguan	linear
2450	的	de	linear
2451	个体	geti	linear
2452	冠龙	guanlong	linear
2453	的	de	linear
2454	头冠	touguan	linear
2455	可能	keneng	linear
2456	演化	yanhua	linear
2457	自性	zixing	linear
2458	选择	xuanze	linear
2459	尽管	jinguan	linear
2460	猎食	lieshi	linear
2461	时	shi	linear
2462	造成	zaocheng	linear
2463	麻烦	mafan	linear
2464	但	dan	linear
2465	偏重	pianzhong	linear
2466	求偶	qiuou	linear
2467	上	shang	linear
2468	的	de	linear
2469	功能	gongneng	linear
2470	这点	zhedian	linear
2471	类似	leisi	linear
2472	雄性	xiongxing	linear
2473	孔雀	kongque	linear
2474	的	de	linear
2475	笨重	benzhong	linear
2476	尾巴	weiba	linear
2477	或是	huoshi	linear
2478	爱尔兰	aierlan	linear
2479	麋鹿	milu	linear
2480	的	de	linear
2481	大型	daxing	linear
2482	鹿角	lujiao	linear
2483	繁衍	fanyan	linear
2484	在	zai	linear
2485	的	de	linear
2486	科学	kexue	linear
2487	文献	wenxian	linear
2488	里	li	linear
2489	曾	ceng	linear
2490	提到	tidao	linear
2491	发现	faxian	linear
2492	暴龙类	baolonglei	linear
2493	的	de	linear
2494	刚	gang	linear
2495	孵化	fuhua	linear
2496	化石	huashi	linear
2497	参考资料	cankaoziliao	linear
2498	外部	waibu	linear
2499	连结	lianjie	linear
2500	暴	bao	linear
2501	龙超科	longchaoke	linear
2502	的	de	linear
2503	各种	gezhong	linear
2504	标本	biaoben	linear
2505	列表	liebiao	linear
2506	兽脚	shoujiao	linear
2507	亚目	yamu	linear
2508	资料库	ziliaoku	linear
2509	网站	wangzhan	linear
