# K161 — 梦幻 Mariah Carey
# persons: 玛丽亚·凯莉 肖恩·库姆斯 肖恩·库姆 伊恩·罗森 大卫·科尔 达里尔·辛巴 法兹·卡瑞尔 丹·杰罗斯基 雅克·安东尼 阿兰达 西恩·库姆斯 肖恩·库姆斯 汤姆·汤姆俱乐部 克里斯·弗兰兹 蒂娜·韦茅斯 翁贝托·图齐 朱塞佩·佐拉 杰罗姆·贝尔 布伦南 克里斯·斯坦 布利兹·多姆 盖伦·穆罕默德 肖恩 库姆斯 彼得·罗森 玛丽亚 凯莉

2028	手	shou	linear
2029	的	de	linear
2030	形式	xingshi	linear
2031	纽约	niuyue	linear
2032	客	ke	linear
2033	的	de	linear
2034	编辑	bianji	linear
2035	萨沙	sasha	linear
2036	弗里尔	fulier	linear
2037	琼斯	qiongsi	linear
2038	评论	pinglun	linear
2039	歌曲	gequ	linear
2040	的	de	linear
2041	重	zhong	linear
2042	混版	hunban	linear
2043	说	shuo	linear
2044	对于	duiyu	linear
2045	梅西	meixi	linear
2046	埃利奥特	ailiaote	linear
2047	和	he	linear
2048	碧昂丝	biangsi	linear
2049	等	deng	linear
2050	节奏	jiezou	linear
2051	蓝调	landiao	linear
2052	嘻哈	xiha	linear
2053	明星	mingxing	linear
2054	来说	laishuo	linear
2055	将	jiang	linear
2056	饶舌	raoshe	linear
2057	段落	duanluo	linear
2058	结合	jiehe	linear
2059	旋律	xuanlv	linear
2060	已经	yijing	linear
2061	成为	chengwei	linear
2062	一种	yizhong	linear
2063	标准	biaozhun	linear
2064	而	er	linear
2065	年轻	nianqing	linear
2066	的	de	linear
2067	白人	bairen	linear
2068	流行	liuxing	linear
2069	明星	mingxing	linear
2070	包括	baokuo	linear
2071	布兰妮	bulanni	linear
2072	斯皮尔斯	sipiersi	linear
2073	超级	chaoji	linear
2074	男孩	nanhai	linear
2075	和	he	linear
2076	克莉丝	kelisi	linear
2077	汀	ting	linear
2078	阿奎	akui	linear
2079	莱拉	laila	linear
2080	在	zai	linear
2081	过去	guoqu	linear
2082	十年	shinian	linear
2083	花费	huafei	linear
2084	了	le	linear
2085	大部分	dabufen	linear
2086	时间	shijian	linear
2087	制作	zhizuo	linear
2088	无疑	wuyi	linear
2089	节奏	jiezou	linear
2090	蓝调	landiao	linear
2091	的	de	linear
2092	流行音乐	liuxingyinyue	linear
2093	他	ta	linear
2094	亦	yi	linear
2095	总结	zongjie	linear
2096	说	shuo	linear
2097	她	ta	linear
2098	将	jiang	linear
2099	女性	nvxing	linear
2100	实力	shili	linear
2101	歌手	geshou	linear
2102	和	he	linear
2103	男性	nanxing	linear
2104	顶级	dingji	linear
2105	嘻哈	xiha	linear
2106	配对	peidui	linear
2107	的	de	linear
2108	做法	zuofa	linear
2109	改变	gaibian	linear
2110	了	le	linear
2111	节奏	jiezou	linear
2112	蓝调	landiao	linear
2113	最终	zuizhong	linear
2114	也	ye	linear
2115	改变	gaibian	linear
2116	了	le	linear
2117	所有	suoyou	linear
2118	流行	liuxing	linear
2119	虽然	suiran	linear
2120	现在	xianzai	linear
2121	任何人	renheren	linear
2122	都	dou	linear
2123	可以	keyi	linear
2124	自在	zizai	linear
2125	地	di	linear
2126	使用	shiyong	linear
2127	这个	zhege	linear
2128	想法	xiangfa	linear
2129	但	dan	linear
2130	咪咪	mimi	linear
2131	的	de	linear
2132	成功	chenggong	linear
2133	意味著	yiweizhu	linear
2134	它	ta	linear
2135	仍然	rengran	linear
2136	属于	shuyu	linear
2137	的	de	linear
2138	编辑	bianji	linear
2139	胡德	hude	linear
2140	尼克	nike	linear
2141	麦	mai	linear
2142	雅德	yade	linear
2143	在	zai	linear
2144	撰写	zhuanxie	linear
2145	关于	guanyu	linear
2146	节奏	jiezou	linear
2147	蓝	lan	linear
2148	调和	tiaohe	linear
2149	嘻哈	xiha	linear
2150	合作	hezuo	linear
2151	的	de	linear
2152	时候	shihou	linear
2153	表示	biaoshi	linear
2154	这场	zhechang	linear
2155	运动	yundong	linear
2156	的	de	linear
2157	胜利者	shenglizhe	linear
2158	是	shi	linear
2159	麦	mai	linear
2160	雅德	yade	linear
2161	亦	yi	linear
2162	同时	tongshi	linear
2163	认为	renwei	linear
2164	直	zhi	linear
2165	至今	zhijin	linear
2166	时	shi	linear
2167	今日	jinri	linear
2168	肮脏	angzang	linear
2169	坏	huai	linear
2170	家伙	jiahuo	linear
2171	和	he	linear
2172	仍然	rengran	linear
2173	可能	keneng	linear
2174	是	shi	linear
2175	史	shi	linear
2176	上	shang	linear
2177	最佳	zuijia	linear
2178	而	er	linear
2179	最	zui	linear
2180	异常	yichang	linear
2181	的	de	linear
2182	嘻	xi	linear
2183	哈	ha	linear
2184	合作	hezuo	linear
2185	指	zhi	linear
2186	由于	youyu	linear
2187	梦幻	menghuan	linear
2188	这	zhe	linear
2189	首歌	shouge	linear
2190	节奏	jiezou	linear
2191	蓝	lan	linear
2192	调和	tiaohe	linear
2193	嘻哈	xiha	linear
2194	成为	chengwei	linear
2195	了	le	linear
2196	最	zui	linear
2196	出色	chuse	linear
2197	的	de	linear
2198	继	ji	linear
2199	兄弟姐妹	xiongdijiemei	linear
2200	这	zhe	linear
2201	首歌	shouge	linear
2202	曾	ceng	linear
2203	被	bei	linear
2204	多部	duobu	linear
2205	电影	dianying	linear
2206	和	he	linear
2207	电视节目	dianshijiemu	linear
2208	使用	shiyong	linear
2209	在	zai	linear
2210	年	nian	linear
2211	电影	dianying	linear
2212	火拼	huopin	linear
2213	时速	shisu	linear
2214	中	zhong	linear
2215	角色	juese	linear
2216	苏云	suyun	linear
2217	在	zai	linear
2218	遭	zao	linear
2218	绑架	bangjia	linear
2219	前于	qianyu	linear
2220	汽车音响	qicheyinxiang	linear
2221	听见	tingjian	linear
2222	这	zhe	linear
2223	首歌曲	shougequ	linear
2224	并	bing	linear
2225	跟	gen	linear
2226	住	zhu	linear
2227	一起	yiqi	linear
2228	哼唱	hengchang	linear
2229	先锋	xianfeng	linear
2230	金属	jinshu	linear
2231	乐队	yuedui	linear
2232	熊抱哥	xiongbaoge	linear
2233	乐团	yuetuan	linear
2234	在	zai	linear
2235	你	ni	linear
2236	知道	zhidao	linear
2237	那	na	linear
2238	不是	bushi	linear
2239	那些	naxie	linear
2240	狗	gou	linear
2241	的	de	linear
2242	真实	zhenshi	linear
2243	声音	shengyin	linear
2244	的	de	linear
2245	录影带	luyingdai	linear
2246	开始	kaishi	linear
2247	与	yu	linear
2248	结尾	jiewei	linear
2249	使用	shiyong	linear
2250	了	le	linear
2251	歌曲	gequ	linear
2252	独立	duli	linear
2253	歌手	geshou	linear
2254	格	ge	linear
2255	莱姆	laimu	linear
2256	斯称	sicheng	linear
2257	梦幻	menghuan	linear
2258	是	shi	linear
2259	她	ta	linear
2260	其中	qizhong	linear
2261	一首	yishou	linear
2262	人生	rensheng	linear
2263	最爱	zuiai	linear
2264	的	de	linear
2265	歌曲	gequ	linear
2266	并	bing	linear
2267	指	zhi	linear
2268	玛莉亚	maliya	linear
2269	是	shi	linear
2270	格	ge	linear
2271	莱姆	laimu	linear
2272	斯	si	linear
2273	存在	cunzai	linear
2274	的	de	linear
2275	原因	yuanyin	linear
2276	之一	zhiyi	linear
2277	在	zai	linear
2278	上	shang	linear
2279	发布	fabu	linear
2280	跟	gen	linear
2281	著	zhu	linear
2282	歌曲	gequ	linear
2283	的	de	linear
2284	坏小子	huaixiaozi	linear
2285	梦幻	menghuan	linear
2286	重混版	zhonghunban	linear
2287	跳舞	tiaowu	linear
2288	的	de	linear
2289	影片	yingpian	linear
2290	并	bing	linear
2291	让	rang	linear
2292	该	gai	linear
2293	舞蹈	wudao	linear
2294	成为	chengwei	linear
2295	上	shang	linear
2296	另	ling	linear
2297	一个	yige	linear
2298	著名	zhuming	linear
2299	舞蹈	wudao	linear
2300	挑战	tiaozhan	linear
2301	而	er	linear
2302	她	ta	linear
2303	的	de	linear
2304	著迷	zhumi	linear
2305	亦	yi	linear
2306	于	yu	linear
2307	同年	tongnian	linear
2308	较	jiao	linear
2309	早	zao	linear
2310	时候	shihou	linear
2311	在	zai	linear
2312	掀起	xianqi	linear
2313	挑战	tiaozhan	linear
2314	歌曲	gequ	linear
2315	的	de	linear
2316	新重	xinzhong	linear
2317	混版	hunban	linear
2318	加入	jiaru	linear
2319	了	le	linear
2320	朱迪	zhudi	linear
2321	科默	kemo	linear
2322	的	de	linear
2323	声乐	shengyue	linear
2324	并	bing	linear
2325	作为	zuowei	linear
2326	配乐	peiyue	linear
2327	于	yu	linear
2328	电影	dianying	linear
2329	爆机	baoji	linear
2330	自由	ziyou	linear
2331	仁	ren	linear
2332	的	de	linear
2333	情节	qingjie	linear
2334	上	shang	linear
2335	使用	shiyong	linear
2336	在	zai	linear
2337	电影	dianying	linear
2338	中	zhong	linear
2339	朱迪	zhudi	linear
2340	科默	kemo	linear
2341	饰演	shiyan	linear
2342	的	de	linear
2343	角色	juese	linear
2344	火爆	huobao	linear
2345	辣妹	lamei	linear
2346	在	zai	linear
2347	哼唱	hengchang	linear
2348	歌曲	gequ	linear
2349	时	shi	linear
2350	引起	yinqi	linear
2351	莱恩	laien	linear
2352	雷诺	leinuo	linear
2353	斯	si	linear
2354	饰演	shiyan	linear
2355	的	de	linear
2356	角色	juese	linear
2357	仁	ren	linear
2358	的	de	linear
2359	注意	zhuyi	linear
2360	因而	yiner	linear
2361	衍生	yansheng	linear
2362	出	chu	linear
2363	故事	gushi	linear
2364	其后	qihou	linear
2365	的	de	linear
2366	剧情	juqing	linear
2367	作为	zuowei	linear
2368	电影	dianying	linear
2369	制作	zhizuo	linear
2370	人	ren	linear
2371	兼	jian	linear
2372	演员	yanyuan	linear
2373	的	de	linear
2374	雷诺	leinuo	linear
2375	斯	si	linear
2376	表示	biaoshi	linear
2377	我	wo	linear
2378	是	shi	linear
2379	的	de	linear
2380	超级	chaoji	linear
2381	歌迷	gemi	linear
2382	那	na	linear
2383	是	shi	linear
2384	自然	ziran	linear
2385	地	di	linear
2386	发生	fasheng	linear
2387	的	de	linear
2388	怪事	guaishi	linear
2389	之一	zhiyi	linear
2390	我	wo	linear
2391	在	zai	linear
2392	创作	chuangzuo	linear
2393	配乐	peiyue	linear
2394	部分	bufen	linear
2395	的	de	linear
2396	时候	shihou	linear
2397	本身	benshen	linear
2398	是	shi	linear
2399	打算	dasuan	linear
2400	在	zai	linear
2401	剧本	juben	linear
2402	使用	shiyong	linear
2403	外野	waiye	linear
2404	合唱团	hechangtuan	linear
2405	的	de	linear
2406	歌曲	gequ	linear
2407	它	ta	linear
2408	是	shi	linear
2409	一首	yishou	linear
2410	年代	niandai	linear
2411	的	de	linear
2412	旧歌	jiuge	linear
2413	它	ta	linear
2414	很	hen	linear
2415	好	hao	linear
2416	但	dan	linear
2417	没有	meiyou	linear
2418	我	wo	linear
2419	想要	xiangyao	linear
2420	的	de	linear
2421	史诗	shishi	linear
2422	级	ji	linear
2423	规模	guimo	linear
2424	而	er	linear
2425	梦幻	menghuan	linear
2426	则	ze	linear
2427	出现	chuxian	linear
2428	在	zai	linear
2429	我	wo	linear
2430	的	de	linear
2431	播放列表	bofangliebiao	linear
2432	中	zhong	linear
2433	所有	suoyou	linear
2434	事情	shiqing	linear
2435	都	dou	linear
2436	清楚	qingchu	linear
2437	了	le	linear
2438	梦幻	menghuan	linear
2439	也	ye	linear
2440	获	huo	linear
2441	列入	lieru	linear
2442	滚石	gunshi	linear
2443	杂志	zazhi	linear
2444	版	ban	linear
2445	的	de	linear
2446	滚石	gunshi	linear
2447	杂志	zazhi	linear
2448	五百	wubai	linear
2449	大	da	linear
2450	歌曲	gequ	linear
2451	列表	liebiao	linear
2452	第位	diwei	linear
2453	梦幻	menghuan	linear
2454	发行	faxing	linear
2455	后	hou	linear
2456	在	zai	linear
2457	年	nian	linear
2458	至	zhi	linear
2459	年	nian	linear
2460	获得	huode	linear
2461	音乐	yinyue	linear
2462	业界	yejie	linear
2463	多个	duoge	linear
2464	重要	zhongyao	linear
2465	奖项	jiangxiang	linear
2466	及	ji	linear
2467	提名	timing	linear
2468	在	zai	linear
2469	年	nian	linear
2470	的	de	linear
2471	百视	baishi	linear
2472	达	da	linear
2473	娱乐	yule	linear
2474	奖上	jiangshang	linear
2475	歌曲	gequ	linear
2476	赢得	yingde	linear
2477	最	zui	linear
2478	喜爱	xiai	linear
2479	单曲	danqu	linear
2480	奖	jiang	linear
2481	歌曲	gequ	linear
2482	亦	yi	linear
2483	在	zai	linear
2484	同年	tongnian	linear
2485	获得	huode	linear
2486	全国	quanguo	linear
2487	舞曲	wuqu	linear
2488	奖	jiang	linear
2489	的	de	linear
2490	年度	niandu	linear
2491	舞曲	wuqu	linear
2492	唱片	changpian	linear
2493	以及	yiji	linear
2494	在	zai	linear
2495	第届	dijie	linear
2496	格林	gelin	linear
2497	美奖	meijiang	linear
2498	上	shang	linear
2499	获得	huode	linear
2500	最佳	zuijia	linear
2501	流行	liuxing	linear
2502	女歌手	nvgeshou	linear
2503	的	de	linear
2504	提名	timing	linear
2505	歌曲	gequ	linear
2506	亦	yi	linear
2507	在	zai	linear
2508	年	nian	linear
2509	获	huo	linear
2510	广播	guangbo	linear
2511	音乐	yinyue	linear
2512	公司	gongsi	linear
2513	颁发	banfa	linear
2514	年度	niandu	linear
2515	流行歌曲	liuxinggequ	linear
2516	奖	jiang	linear
2517	歌曲	gequ	linear
2518	列表	liebiao	linear
2519	与	yu	linear
2520	形式	xingshi	linear
2521	制作	zhizuo	linear
2522	名单	mingdan	linear
2523	资料	ziliao	linear
2524	来自	laizi	linear
2525	梦游	mengyou	linear
2526	仙境	xianjing	linear
2527	的	de	linear
2528	内页	neiye	linear
2529	联合	lianhe	linear
2530	制作	zhizuo	linear
2531	词曲创作	ciquchuangzuo	linear
2532	声乐	shengyue	linear
2533	戴夫	daifu	linear
2534	霍尔	huoer	linear
2535	联合	lianhe	linear
2536	制作	zhizuo	linear
2537	词曲创作	ciquchuangzuo	linear
2538	天娜	tianna	linear
2539	威茅斯	weimaosi	linear
2540	词曲创作	ciquchuangzuo	linear
2541	基斯	jisi	linear
2542	法兰	falan	linear
2543	兹	zi	linear
2544	词曲创作	ciquchuangzuo	linear
2545	史蒂文	shidiwen	linear
2546	史丹利	shidanli	linear
2547	词曲创作	ciquchuangzuo	linear
2548	艾德灵	aideling	linear
2549	比	bi	linear
2549	劳	lao	linear
2550	词曲创作	ciquchuangzuo	linear
2551	榜单	bangdan	linear
2552	排名	paiming	linear
2553	认证	renzheng	linear
2554	与	yu	linear
2555	销量	xiaoliang	linear
2556	发行	faxing	linear
2557	历史	lishi	linear
2558	资料	ziliao	linear
2559	来源	laiyuan	linear
2560	书籍	shuji	linear
2561	文献	wenxian	linear
