# K383 — 哥德尔度规
# persons: 

2107	除了	chule	linear
2108	旋转	xuanzhuan	linear
2109	之外	zhiwai	linear
2110	这个	zhege	linear
2111	模型	moxing	linear
2112	没有	meiyou	linear
2113	哈勃	habo	linear
2114	膨胀	pengzhang	linear
2115	因此	yinci	linear
2116	它	ta	linear
2117	并非	bingfei	linear
2118	我们	women	linear
2119	所	suo	linear
2120	处	chu	linear
2121	宇宙	yuzhou	linear
2122	的	de	linear
2123	真实	zhenshi	linear
2124	模型	moxing	linear
2125	但	dan	linear
2126	可以	keyi	linear
2127	被	bei	linear
2128	视为	shiwei	linear
2129	一个	yige	linear
2130	替代	tidai	linear
2131	宇宙	yuzhou	linear
2132	的	de	linear
2133	例证	lizheng	linear
2134	原则上	yuanzeshang	linear
2135	广义	guangyi	linear
2136	相对论	xiangduilun	linear
2137	允许	yunxu	linear
2138	存在	cunzai	linear
2139	这样	zheyang	linear
2140	的	de	linear
2141	宇宙	yuzhou	linear
2142	如果	ruguo	linear
2143	承认	chengren	linear
2144	负	fu	linear
2145	宇宙	yuzhou	linear
2146	常数	changshu	linear
2147	的	de	linear
2148	合理性	helixing	linear
2149	哥德尔	gedeer	linear
2150	一些	yixie	linear
2151	不太	butai	linear
2152	为人所知	weirensuozhi	linear
2153	的	de	linear
2154	解	jie	linear
2155	同时	tongshi	linear
2156	展现	zhanxian	linear
2157	了	le	linear
2158	旋转	xuanzhuan	linear
2159	和	he	linear
2160	哈勃	habo	linear
2161	膨胀	pengzhang	linear
2162	并	bing	linear
2163	具有	juyou	linear
2164	他	ta	linear
2165	第一个	diyige	linear
2166	模型	moxing	linear
2167	的	de	linear
2168	其他	qita	linear
2169	特征	tezheng	linear
2170	但	dan	linear
2171	无法	wufa	linear
2172	穿越	chuanyue	linear
2173	到	dao	linear
2174	过去	guoqu	linear
2175	根据	genju	linear
2176	斯蒂芬	sidifen	linear
2177	霍金的	huojinde	linear
2178	说法	shuofa	linear
2179	这些	zhexie	linear
2180	模型	moxing	linear
2181	很	hen	linear
2182	可能	keneng	linear
2183	是	shi	linear
2184	对	dui	linear
2185	我们	women	linear
2186	观测	guance	linear
2187	到	dao	linear
2188	的	de	linear
2189	宇宙	yuzhou	linear
2190	的	de	linear
2191	一种	yizhong	linear
2192	合理	heli	linear
2193	描述	miaoshu	linear
2194	然而	raner	linear
2195	观测	guance	linear
2196	数据	shuju	linear
2197	仅	jin	linear
2198	与	yu	linear
2199	极	ji	linear
2200	低	di	linear
2201	的	de	linear
2202	旋转	xuanzhuan	linear
2203	速率	sulv	linear
2204	相符	xiangfu	linear
2205	直到	zhidao	linear
2206	哥德尔	gedeer	linear
2207	去世	qushi	linear
2208	这些	zhexie	linear
2209	观测	guance	linear
2210	的	de	linear
2211	质量	zhiliang	linear
2212	一直	yizhi	linear
2213	在	zai	linear
2214	不断	buduan	linear
2215	提高	tigao	linear
2216	他	ta	linear
2217	总是	zongshi	linear
2218	问	wen	linear
2219	宇宙	yuzhou	linear
2220	开始	kaishi	linear
2221	旋转	xuanzhuan	linear
2222	了	le	linear
2223	吗	ma	linear
2224	得到	dedao	linear
2225	的	de	linear
2226	回答	huida	linear
2227	总是	zongshi	linear
2228	不	bu	linear
2229	它	ta	linear
2230	没有	meiyou	linear
2231	我们	women	linear
2232	已经	yijing	linear
2233	看到	kandao	linear
2234	位于	weiyu	linear
2235	轴	zhou	linear
2236	原始	yuanshi	linear
2237	图表	tubiao	linear
2238	中	zhong	linear
2239	上	shang	linear
2240	的	de	linear
2241	观察者	guanchazhe	linear
2242	会	hui	linear
2243	看到	kandao	linear
2244	宇宙	yuzhou	linear
2245	的	de	linear
2246	其他	qita	linear
2247	部分	bufen	linear
2248	绕	rao	linear
2249	着	zhe	linear
2250	该	gai	linear
2251	轴	zhou	linear
2252	顺时针	shunshizhen	linear
2253	旋转	xuanzhuan	linear
2254	然而	raner	linear
2255	时空	shikong	linear
2256	的	de	linear
2257	均匀	junyun	linear
2258	性	xing	linear
2259	表明	biaoming	linear
2260	这个	zhege	linear
2261	轴	zhou	linear
2262	的	de	linear
2263	方向	fangxiang	linear
2264	是	shi	linear
2265	可	ke	linear
2266	区分	qufen	linear
2267	的	de	linear
2268	但	dan	linear
2269	其	qi	linear
2270	位置	weizhi	linear
2271	却	que	linear
2272	无法	wufa	linear
2273	区分	qufen	linear
2274	有些	youxie	linear
2275	人	ren	linear
2276	将	jiang	linear
2277	哥德尔	gedeer	linear
2278	宇宙	yuzhou	linear
2279	解释	jieshi	linear
2280	为	wei	linear
2281	爱因斯坦	aiyinsitan	linear
2282	希望	xiwang	linear
2283	广义	guangyi	linear
2284	相对论	xiangduilun	linear
2285	能够	nenggou	linear
2286	展现	zhanxian	linear
2287	某种	mouzhong	linear
2288	马赫	mahe	linear
2289	原理	yuanli	linear
2290	的	de	linear
2291	反例	fanli	linear
2292	理由	liyou	linear
2293	是	shi	linear
2294	物质	wuzhi	linear
2295	以	yi	linear
2296	足以	zuyi	linear
2297	确定	queding	linear
2298	一个	yige	linear
2299	优先	youxian	linear
2300	方向	fangxiang	linear
2301	的	de	linear
2302	方式	fangshi	linear
2303	旋转	xuanzhuan	linear
2304	世界	shijie	linear
2305	线	xian	linear
2306	相互	xianghu	linear
2307	扭曲	niuqu	linear
2308	尽管	jinguan	linear
2309	没有	meiyou	linear
2310	明显	mingxian	linear
2311	的	de	linear
2312	旋转轴	xuanzhuanzhou	linear
2313	其他	qita	linear
2314	的	de	linear
2315	将	jiang	linear
2316	马赫	mahe	linear
2317	原理	yuanli	linear
2318	理解	lijie	linear
2319	为	wei	linear
2320	某种	mouzhong	linear
2321	物理	wuli	linear
2322	定律	dinglv	linear
2323	该	gai	linear
2324	定律	dinglv	linear
2325	将	jiang	linear
2326	每次	meici	linear
2327	事件	shijian	linear
2328	中非	zhongfei	linear
2329	旋转	xuanzhuan	linear
2330	惯性	guanxing	linear
2331	系	xi	linear
2332	的	de	linear
2333	定义	dingyi	linear
2334	与	yu	linear
2335	宇宙	yuzhou	linear
2336	中	zhong	linear
2337	各处	gechu	linear
2338	物质	wuzhi	linear
2339	的	de	linear
2340	全局	quanju	linear
2341	分布	fenbu	linear
2342	和	he	linear
2343	运动	yundong	linear
2344	联系	lianxi	linear
2345	起来	qilai	linear
2346	并	bing	linear
2347	指出	zhichu	linear
2348	由于	youyu	linear
2349	非	fei	linear
2350	旋转	xuanzhuan	linear
2351	惯性	guanxing	linear
2352	系	xi	linear
2353	与	yu	linear
2354	尘埃	chenai	linear
2355	的	de	linear
2356	旋转	xuanzhuan	linear
2357	完全	wanquan	linear
2358	按照	anzhao	linear
2359	马赫	mahe	linear
2360	原理	yuanli	linear
2361	所	suo	linear
2362	暗示	anshi	linear
2363	的	de	linear
2364	方式	fangshi	linear
2365	联系	lianxi	linear
2366	在	zai	linear
2367	一起	yiqi	linear
2368	因此	yinci	linear
2369	该	gai	linear
2370	模型	moxing	linear
2371	确实	queshi	linear
2372	符合	fuhe	linear
2373	马赫	mahe	linear
2374	的	de	linear
2375	思想	sixiang	linear
2376	还有	haiyou	linear
2377	许多	xuduo	linear
2378	其他	qita	linear
2379	精确	jingque	linear
2380	解	jie	linear
2381	可以	keyi	linear
2382	被	bei	linear
2383	解释	jieshi	linear
2384	为	wei	linear
2385	旋转	xuanzhuan	linear
2386	宇宙	yuzhou	linear
2387	的	de	linear
2388	宇宙学	yuzhouxue	linear
2389	模型	moxing	linear
2390	参见	canjian	linear
2391	尘埃	chenai	linear
2392	是	shi	linear
2393	另	ling	linear
2394	一种	yizhong	linear
2395	具有	juyou	linear
2396	真正	zhenzheng	linear
2397	圆柱	yuanzhu	linear
2398	对称性	duichenxing	linear
2399	的	de	linear
2400	旋转	xuanzhuan	linear
2401	尘埃	chenai	linear
2402	解	jie	linear
2403	尘埃	chenai	linear
2404	解	jie	linear
2405	一篇	yipian	linear
2406	关于	guanyu	linear
2407	广义	guangyi	linear
2408	相对论	xiangduilun	linear
2409	中	zhong	linear
2410	尘埃	chenai	linear
2411	解	jie	linear
2412	的	de	linear
2413	文章	wenzhang	linear
2414	参考	cankao	linear
2415	笔记	biji	linear
2416	英语	yingyu	linear
2417	互联网	hulianwang	linear
2418	档案馆	danganguan	linear
2419	的	de	linear
2420	存档	cundang	linear
2421	存档	cundang	linear
2422	日期	riqi	linear
2423	度规张量	duguizhangliang	linear
2424	广义	guangyi	linear
2425	相对论	xiangduilun	linear
2426	的	de	linear
2427	精确	jingque	linear
2428	解	jie	linear
