# K396 — 萨哈林州
# persons: 契诃夫 库兹涅佐夫 波将金

3103	和	he	linear
3104	军营	junying	linear
3105	中	zhong	linear
3106	卫生保健	weishengbaojian	linear
3107	设施	sheshi	linear
3108	和	he	linear
3109	学前教育	xueqianjiaoyu	linear
3110	机构	jigou	linear
3111	的	de	linear
3112	调试	tiaoshi	linear
3113	问题	wenti	linear
3114	仍然	rengran	linear
3115	很	hen	linear
3116	严重	yanzhong	linear
3117	在	zai	linear
3118	公用事业	gongyongshiye	linear
3119	城市	chengshi	linear
3120	和	he	linear
3121	定居点	dingjudian	linear
3122	的	de	linear
3123	供水	gongshui	linear
3124	以及	yiji	linear
3125	环境保护	huanjingbaohu	linear
3126	方面	fangmian	linear
3127	积累	jilei	linear
3128	了	le	linear
3129	许多	xuduo	linear
3130	未	wei	linear
3131	解决	jiejue	linear
3132	的	de	linear
3133	问题	wenti	linear
3134	年	nian	linear
3135	俄罗	eluo	linear
3136	斯联	silian	linear
3137	邦	bang	linear
3138	内	nei	linear
3139	萨哈林	sahalin	linear
3140	岛	dao	linear
3141	地区	diqu	linear
3142	成为	chengwei	linear
3143	第一个	diyige	linear
3144	人民	renmin	linear
3145	走上	zoushang	linear
3146	广场	guangchang	linear
3147	反对	fandui	linear
3148	并	bing	linear
3149	促成	cucheng	linear
3150	苏共	sugong	linear
3151	地区	diqu	linear
3152	委员会	weiyuanhui	linear
3153	第一书记	diyishuji	linear
3154	辞职	cizhi	linear
3155	的	de	linear
3156	州	zhou	linear
3157	民众	minzhong	linear
3158	骚乱	saoluan	linear
3159	和	he	linear
3160	政变	zhengbian	linear
3161	的	de	linear
3162	发起者	faqizhe	linear
3163	是	shi	linear
3164	苏联	sulian	linear
3165	国家	guojia	linear
3166	电视台	dianshitai	linear
3167	和	he	linear
3168	广播电台	guangbodiantai	linear
3169	中央	zhongyang	linear
3170	电视	dianshi	linear
3171	台	tai	linear
3172	青年	qingnian	linear
3173	编辑	bianji	linear
3174	委员会	weiyuanhui	linear
3175	的	de	linear
3176	莫斯科	mosike	linear
3177	记者	jizhe	linear
3178	弗拉	fula	linear
3179	基米	jimi	linear
3180	尔	er	linear
3181	格奥尔基	geaoerji	linear
3182	耶维奇	yeweiqi	linear
3183	梅津	meijin	linear
3184	采夫	caifu	linear
3185	苏联	sulian	linear
3186	解体	jieti	linear
3187	后	hou	linear
3188	人口	renkou	linear
3189	大量	daliang	linear
3190	外流	wailiu	linear
3191	州	zhou	linear
3192	人口	renkou	linear
3193	从	cong	linear
3194	年	nian	linear
3195	的	de	linear
3196	万	wan	linear
3197	减少	jianshao	linear
3198	到	dao	linear
3199	的	de	linear
3200	万	wan	linear
3201	实施	shishi	linear
3202	了	le	linear
3203	大型	daxing	linear
3204	石油	shiyou	linear
3205	和	he	linear
3206	天然气	tianranqi	linear
3207	项目	xiangmu	linear
3208	萨哈林	sahalin	linear
3209	号	hao	linear
3210	和	he	linear
3211	萨哈林	sahalin	linear
3212	号	hao	linear
3213	从	cong	linear
3214	到	dao	linear
3215	萨哈林	sahalin	linear
3216	岛上	daoshang	linear
3217	的	de	linear
3218	旧	jiu	linear
3219	日本	riben	linear
3220	铁路	tielu	linear
3221	完全	wanquan	linear
3222	按照	anzhao	linear
3223	俄罗斯	eluosi	linear
3224	标准	biaozhun	linear
3225	进行	jinxing	linear
3226	了	le	linear
3227	重新	chongxin	linear
3228	装修	zhuangxiu	linear
3229	后	hou	linear
3230	再次	zaici	linear
3231	提出	tichu	linear
3232	了	le	linear
3233	建造	jianzao	linear
3234	连接	lianjie	linear
3235	萨哈林	sahalin	linear
3236	岛	dao	linear
3237	与	yu	linear
3238	大陆	dalu	linear
3239	的	de	linear
3240	交通	jiaotong	linear
3241	过境	guojing	linear
3242	桥	qiao	linear
3243	的	de	linear
3244	方案	fangan	linear
3245	地理	dili	linear
3246	特点	tedian	linear
3247	萨哈林	sahalin	linear
3248	州	zhou	linear
3249	是	shi	linear
3250	全	quan	linear
3251	俄	e	linear
3252	唯一	weiyi	linear
3253	一个	yige	linear
3254	全部	quanbu	linear
3255	位于	weiyu	linear
3256	岛上	daoshang	linear
3257	的	de	linear
3258	联邦	lianbang	linear
3259	主体	zhuti	linear
3260	该州	gaizhou	linear
3261	位于	weiyu	linear
3262	远东地区	yuandongdiqu	linear
3263	东南部	dongnanbu	linear
3264	由	you	linear
3265	两个	liangge	linear
3266	部分	bufen	linear
3267	组成	zucheng	linear
3268	其一	qiyi	linear
3269	是	shi	linear
3270	库页岛	kuyedao	linear
3271	及其	jiqi	linear
3272	周边	zhoubian	linear
3273	岛	dao	linear
3274	包括	baokuo	linear
3275	莫涅龙岛	monielongdao	linear
3276	海豹	haibao	linear
3277	岛	dao	linear
3278	等	deng	linear
3279	其二	qier	linear
3280	是	shi	linear
3281	千岛群岛	qiandaoqundao	linear
3282	库页岛	kuyedao	linear
3283	呈	cheng	linear
3284	鱼形	yuxing	linear
3285	从北到	congbeidao	linear
3286	南长	nanzhang	linear
3287	公里	gongli	linear
3288	最窄	zuizhai	linear
3289	处	chu	linear
3290	波亚索克	boyasuoke	linear
3291	地峡	dixia	linear
3292	宽	kuan	linear
3293	公里	gongli	linear
3294	宽处	kuanchu	linear
3295	宽	kuan	linear
3296	公里	gongli	linear
3297	千岛群岛	qiandaoqundao	linear
3298	从	cong	linear
3299	东北	dongbei	linear
3300	向	xiang	linear
3301	西南	xinan	linear
3302	绵延	mianyan	linear
3303	公里	gongli	linear
3304	处	chu	linear
3305	堪察	kancha	linear
3306	加半	jiaban	linear
3307	岛	dao	linear
3308	和	he	linear
3309	北海道	beihaidao	linear
3310	之间	zhijian	linear
3311	萨哈林	sahalin	linear
3312	岛	dao	linear
3313	从	cong	linear
3314	西南部	xinanbu	linear
3315	被	bei	linear
3316	温暖	wennuan	linear
3317	的	de	linear
3318	日本海	ribenhai	linear
3319	和	he	linear
3320	从	cong	linear
3321	东部	dongbu	linear
3322	被	bei	linear
3323	寒冷	hanleng	linear
3324	的	de	linear
3325	鄂	e	linear
3326	霍次克	huocike	linear
3327	海	hai	linear
3328	环抱	huanbao	linear
3329	千岛群岛	qiandaoqundao	linear
3330	从	cong	linear
3331	西部	xibu	linear
3332	被	bei	linear
3333	寒冷	hanleng	linear
3334	的	de	linear
3335	鄂	e	linear
3336	霍次克	huocike	linear
3337	海	hai	linear
3338	和	he	linear
3339	从	cong	linear
3340	东部	dongbu	linear
3341	被	bei	linear
3342	太平洋	taipingyang	linear
3343	的	de	linear
3344	海水	haishui	linear
3345	冲刷	chongshua	linear
3346	该州	gaizhou	linear
3347	岛屿	daoyu	linear
3348	的	de	linear
3349	海岸	haian	linear
3350	略有	lveyou	linear
3351	凹陷	aoxian	linear
3352	该州	gaizhou	linear
3353	多	duo	linear
3354	地震	dizhen	linear
3355	和	he	linear
3356	火山	huoshan	linear
3357	活动	huodong	linear
3358	尤其	youqi	linear
3359	是	shi	linear
3360	有	you	linear
3361	九座	jiuzuo	linear
3362	活火山	huohuoshan	linear
3363	的	de	linear
3364	千岛群岛	qiandaoqundao	linear
3365	经常	jingchang	linear
3366	发生	fasheng	linear
3367	地震	dizhen	linear
3368	沿着	yanzhe	linear
3369	萨哈林	sahalin	linear
3370	岛	dao	linear
3371	的	de	linear
3372	海岸	haian	linear
3373	延伸	yanshen	linear
3374	着	zhe	linear
3375	西	xi	linear
3376	萨哈林	sahalin	linear
3377	山脉	shanmai	linear
3378	和	he	linear
3379	东	dong	linear
3380	萨哈林	sahalin	linear
3381	山脉	shanmai	linear
3382	被	bei	linear
3383	特米	temi	linear
3384	幌	huang	linear
3385	内	nei	linear
3386	低	di	linear
3387	地	di	linear
3388	和	he	linear
3389	铃谷	linggu	linear
3390	低	di	linear
3391	地	di	linear
3392	隔开	gekai	linear
3393	最高点	zuigaodian	linear
3394	分别	fenbie	linear
3395	是	shi	linear
3396	海拔	haiba	linear
3397	米	mi	linear
3398	的	de	linear
3399	奥	ao	linear
3400	诺尔	nuoer	linear
3401	山	shan	linear
3402	和	he	linear
3403	米	mi	linear
3404	的	de	linear
3405	洛帕	luopa	linear
3406	京山	jingshan	linear
3407	千岛群岛	qiandaoqundao	linear
3408	大部	dabu	linear
3409	多山	duoshan	linear
3410	最高点	zuigaodian	linear
3411	是	shi	linear
3412	阿赖度	alaidu	linear
3413	山	shan	linear
3414	海拔	haiba	linear
3415	米	mi	linear
3416	已知	yizhi	linear
3417	约	yue	linear
3418	有	you	linear
3419	座	zuo	linear
3420	火山	huoshan	linear
3421	其中	qizhong	linear
3422	座	zuo	linear
3423	是	shi	linear
3424	活火山	huohuoshan	linear
3425	多	duo	linear
3426	地震	dizhen	linear
3427	活动	huodong	linear
3428	领土	lingtu	linear
3429	上	shang	linear
3430	分布	fenbu	linear
3431	着	zhe	linear
3432	许多	xuduo	linear
3433	湖泊	hupo	linear
3434	和	he	linear
3435	沼泽	zhaoze	linear
3436	主要	zhuyao	linear
3437	河流	heliu	linear
3438	是	shi	linear
3439	特米河	temihe	linear
3440	和	he	linear
3441	波罗奈	boluonai	linear
3442	河	he	linear
3443	州	zhou	linear
3444	内	nei	linear
3445	有	you	linear
3446	个	ge	linear
3447	自然	ziran	linear
3448	保护	baohu	linear
3449	区	qu	linear
3450	个	ge	linear
3451	野生动物	yeshengdongwu	linear
3452	保护区	baohuqu	linear
3453	包括	baokuo	linear
3454	个	ge	linear
3455	联邦	lianbang	linear
3456	级	ji	linear
3457	保护区	baohuqu	linear
3458	个	ge	linear
3459	自然	ziran	linear
3460	纪念物	jinianwu	linear
3461	个	ge	linear
3462	具有	juyou	linear
3463	地方	difang	linear
3464	级	ji	linear
3465	个	ge	linear
3466	植物园	zhiwuyuan	linear
3467	和	he	linear
3468	个	ge	linear
3469	疗养	liaoyang	linear
3470	度假村	dujiacun	linear
3471	萨哈林	sahalin	linear
3472	州	zhou	linear
3473	特别	tebie	linear
3474	保护	baohu	linear
3475	的	de	linear
3476	自然	ziran	linear
3477	区域	quyu	linear
3478	总面积	zongmianji	linear
3479	千	qian	linear
3479	公顷	gongqing	linear
3480	占	zhan	linear
3481	领土	lingtu	linear
3482	的	de	linear
3483	其中	qizhong	linear
3484	包括	baokuo	linear
3485	千	qian	linear
3485	公顷	gongqing	linear
3486	的	de	linear
3487	联邦	lianbang	linear
3488	级	ji	linear
3489	保护区	baohuqu	linear
3490	四条	sitiao	linear
3491	主要	zhuyao	linear
3492	河川	hechuan	linear
3493	分布	fenbu	linear
3494	在	zai	linear
3495	州	zhou	linear
3496	内	nei	linear
3497	受州	shouzhou	linear
3498	内	nei	linear
3499	地形	dixing	linear
3500	影响	yingxiang	linear
3501	长河	changhe	linear
3502	分布	fenbu	linear
3503	在	zai	linear
3504	萨哈林	sahalin	linear
3505	岛上	daoshang	linear
3506	山谷	shangu	linear
3507	中	zhong	linear
3508	南北	nanbei	linear
3509	流向	liuxiang	linear
3510	波罗奈	boluonai	linear
3511	河是	heshi	linear
3512	州	zhou	linear
3513	内	nei	linear
3514	最长	zuizhang	linear
3515	的	de	linear
3516	流域面积	liuyumianji	linear
3517	和	he	linear
3518	流量	liuliang	linear
3519	最大	zuida	linear
3520	的	de	linear
3521	河	he	linear
3522	生物群	shengwuqun	linear
3523	系	xi	linear
3524	岛上	daoshang	linear
3525	的	de	linear
3526	植物区系	zhiwuquxi	linear
3527	包括	baokuo	linear
3528	种	zhong	linear
3529	植物	zhiwu	linear
3530	萨哈林	sahalin	linear
3531	岛	dao	linear
3532	属于	shuyu	linear
3533	针叶林	zhenyelin	linear
3534	区	qu	linear
3535	在	zai	linear
3536	河谷	hegu	linear
3537	有	you	linear
3538	落叶林	luoyelin	linear
3539	杨	yang	linear
3540	柳	liu	linear
3541	桤	qi	linear
3542	等	deng	linear
3543	在	zai	linear
3544	中部	zhongbu	linear
3545	和	he	linear
3546	南部	nanbu	linear
3547	桦	hua	linear
3548	榆	yu	linear
3549	枫	feng	linear
3550	梣	cen	linear
3551	和	he	linear
3552	红豆杉	hongdoushan	linear
3553	占	zhan	linear
3554	主导地位	zhudaodiwei	linear
3555	使	shi	linear
3556	植被	zhibei	linear
3557	具有	juyou	linear
3558	南方	nanfang	linear
3559	的	de	linear
3560	外观	waiguan	linear
3561	岛上	daoshang	linear
3562	生长	shengzhang	linear
3563	着	zhe	linear
3564	珍贵	zhengui	linear
3565	的	de	linear
3566	药用植物	yaoyongzhiwu	linear
3567	楤	song	linear
3568	木属	mushu	linear
3569	和	he	linear
3570	五加	wujia	linear
3571	属	shu	linear
3572	浆果	jiangguo	linear
3573	和	he	linear
3574	喇叭	laba	linear
3575	茶亚属	chayashu	linear
3576	很	hen	linear
3577	常见	changjian	linear
3578	在	zai	linear
3579	岛上	daoshang	linear
3580	的	de	linear
3581	条件	tiaojian	linear
3582	下	xia	linear
3583	一些	yixie	linear
3584	草本植物	caobenzhiwu	linear
3585	长得	zhangde	linear
3586	大	da	linear
3587	如	ru	linear
3588	萨哈林	sahalin	linear
3589	虎杖	huzhang	linear
3590	蜂斗菜	fengdoucai	linear
3591	和	he	linear
3592	当归	danggui	linear
3593	到	dao	linear
3594	夏末	xiamo	linear
3595	许多	xuduo	linear
3596	草	cao	linear
3596	长	zhang	linear
3597	到	dao	linear
3598	米	mi	linear
3599	高	gao	linear
3600	虾	xia	linear
3601	夷	yi	linear
3602	当归	danggui	linear
3603	能	neng	linear
3603	长	zhang	linear
3604	到	dao	linear
3605	米	mi	linear
3606	棕熊	zongxiong	linear
3607	貂熊	diaoxiong	linear
3608	狐	hu	linear
3609	紫貂	zidiao	linear
3610	兔	tu	linear
3611	驯鹿	xunlu	linear
3612	松鼠	songshu	linear
3613	属	shu	linear
3614	花栗鼠	hualishu	linear
3615	白鼬	baiyou	linear
3616	欧亚	ouya	linear
3617	水獭	shuita	linear
3618	原	yuan	linear
3619	麝	she	linear
3620	满洲	manzhou	linear
3621	马鹿	malu	linear
3622	等	deng	linear
3623	野生动物	yeshengdongwu	linear
3624	和	he	linear
3625	松鸡	songji	linear
3626	花尾	huawei	linear
3627	榛鸡	zhenji	linear
3628	丘	qiu	linear
3629	鹬	yu	linear
3630	柳	liu	linear
3631	雷鸟	leiniao	linear
3632	啄木鸟	zhuomuniao	linear
3633	绿头鸭	lvtouya	linear
3634	白眉	baimei	linear
3635	鸭	ya	linear
3636	海鸦	haiya	linear
3637	属	shu	linear
3638	鸬鹚	luci	linear
3639	属	shu	linear
3640	等	deng	linear
3641	禽类	qinlei	linear
3642	栖息	qixi	linear
3643	在	zai	linear
3644	萨哈林	sahalin	linear
3645	岛上	daoshang	linear
3646	千岛群岛	qiandaoqundao	linear
3647	也	ye	linear
3648	多	duo	linear
3649	见	jian	linear
3650	岛类	daolei	linear
3651	的	de	linear
3652	栖息地	qixidi	linear
3653	梅花鹿	meihualu	linear
3654	貉	hao	linear
3655	麝鼠	sheshu	linear
3656	等	deng	linear
3657	动物	dongwu	linear
3658	也	ye	linear
3659	适应	shiying	linear
3660	了	le	linear
3661	岛上	daoshang	linear
3662	的	de	linear
3663	环境	huanjing	linear
3664	州	zhou	linear
3665	内	nei	linear
3666	的	de	linear
3667	河	he	linear
3668	湖	hu	linear
3669	和	he	linear
3670	周围	zhouwei	linear
3671	海域	haiyu	linear
3672	育有	yuyou	linear
3673	各类	gelei	linear
3674	鱼类	yulei	linear
3675	达氏	dashi	linear
3676	鳇较	huangjiao	linear
3677	特别	tebie	linear
3678	海豹	haibao	linear
3679	岛	dao	linear
3680	是	shi	linear
3681	海狗	haigou	linear
3682	栖息地	qixidi	linear
3683	北	bei	linear
3684	海狮	haishi	linear
3685	生活	shenghuo	linear
3686	在	zai	linear
3687	附近	fujin	linear
3688	海域	haiyu	linear
3689	它	ta	linear
3690	被	bei	linear
3691	视为	shiwei	linear
3692	州	zhou	linear
3693	象征	xiangzheng	linear
3694	之一	zhiyi	linear
3695	棕熊	zongxiong	linear
3696	狼獾	langhuan	linear
3697	狐狸	huli	linear
3698	黑貂	heidiao	linear
3699	野兔	yetu	linear
3700	驯鹿	xunlu	linear
3701	松鼠	songshu	linear
3702	花栗鼠	hualishu	linear
3703	貂	diao	linear
3704	水獭	shuita	linear
3705	有	you	linear
3706	马鹿	malu	linear
3707	和	he	linear
3708	麝香鹿	shexianglu	linear
3709	森林	senlin	linear
3710	鸟类	niaolei	linear
3711	也	ye	linear
3712	很多	henduo	linear
3713	山鸡	shanji	linear
3714	榛鸡	zhenji	linear
3715	林鸡	linji	linear
3716	白	bai	linear
3717	鹧鸪	zhegu	linear
3718	啄木鸟	zhuomuniao	linear
3719	绿头鸭	lvtouya	linear
3720	蓝绿色	lanlvse	linear
3721	海鸥	haiou	linear
3722	鸬鹚	luci	linear
3723	鸟类	niaolei	linear
3724	栖息地	qixidi	linear
3725	在	zai	linear
3726	千岛群岛	qiandaoqundao	linear
3727	很	hen	linear
3728	常见	changjian	linear
3729	气候	qihou	linear
3730	气候	qihou	linear
3731	是	shi	linear
3732	温带	wendai	linear
3733	季风气候	jifengqihou	linear
3734	月	yue	linear
3735	平均气温	pingjunqiwen	linear
3736	从	cong	linear
3737	南部	nanbu	linear
3738	的	de	linear
3739	到	dao	linear
3740	北部	beibu	linear
3741	的	de	linear
3742	不	bu	linear
3743	等	deng	linear
3744	月	yue	linear
3745	平均气温	pingjunqiwen	linear
3746	南部	nanbu	linear
3747	约	yue	linear
3748	北部	beibu	linear
3749	约	yue	linear
3750	年	nian	linear
3751	降水量	jiangshuiliang	linear
3752	平原	pingyuan	linear
3753	约	yue	linear
3754	毫米	haomi	linear
3755	在	zai	linear
3756	山区	shanqu	linear
3757	则	ze	linear
3758	高达	gaoda	linear
3759	毫米	haomi	linear
3760	北部	beibu	linear
3761	分布	fenbu	linear
3762	稀疏	xishu	linear
3763	的	de	linear
3764	落叶松	luoyesong	linear
3765	针叶林	zhenyelin	linear
3766	中部	zhongbu	linear
3767	是	shi	linear
3768	虾	xia	linear
3769	夷松	yisong	linear
3770	和	he	linear
3771	冷杉	lengshan	linear
3772	属	shu	linear
3773	带有	daiyou	linear
3774	藤本植物	tengbenzhiwu	linear
3775	的	de	linear
3776	阔叶林	kuoyelin	linear
3777	集中	jizhong	linear
3778	在	zai	linear
3779	西南部	xinanbu	linear
3780	在	zai	linear
3781	山上	shanshang	linear
3782	有	you	linear
3783	桦木	huamu	linear
3784	属	shu	linear
3785	和	he	linear
3786	偃松	yansong	linear
3787	灌木丛	guanmucong	linear
3788	奥	ao	linear
3789	哈市	hashi	linear
3790	库里尔	kulier	linear
3791	斯克	sike	linear
3791	区	qu	linear
3792	诺	nuo	linear
3793	格利	geli	linear
3794	基区	jiqu	linear
3795	奥哈区	aohaqu	linear
3796	北	bei	linear
3797	库里尔	kulier	linear
3798	斯克	sike	linear
3798	区	qu	linear
3799	和	he	linear
3800	南	nan	linear
3801	库里尔	kulier	linear
3802	斯克	sike	linear
3803	区属	qushu	linear
3804	极北	jibei	linear
3805	地区	diqu	linear
3806	南萨	nansa	linear
3807	哈林	halin	linear
3808	斯克	sike	linear
3809	南萨	nansa	linear
3810	哈林	halin	linear
3811	斯克	sike	linear
3812	市区	shiqu	linear
3813	萨哈林	sahalin	linear
3814	岛	dao	linear
3815	亚历	yali	linear
3816	山德	shande	linear
3817	罗夫	luofu	linear
3818	斯克	sike	linear
3818	区	qu	linear
3819	阿尼瓦区	aniwaqu	linear
3820	多	duo	linear
3821	林斯克	linsike	linear
3822	区	qu	linear
3823	科尔萨科	keersake	linear
3824	夫区	fuqu	linear
3825	马卡罗夫	makaluofu	linear
3826	区	qu	linear
3827	涅	nie	linear
3828	韦尔斯	weiersi	linear
3829	克区	kequ	linear
3830	波罗奈	boluonai	linear
3831	区	qu	linear
3832	斯	si	linear
3833	米尔	mier	linear
3834	内赫区	neihequ	linear
3835	托	tuo	linear
3836	马里	mali	linear
3837	区	qu	linear
3838	特莫	temo	linear
3839	夫斯	fusi	linear
3840	科耶区	keyequ	linear
3841	乌格列	wugelie	linear
3842	戈尔斯	geersi	linear
3843	克区	kequ	linear
3844	和	he	linear
3845	霍尔姆	huoermu	linear
3846	斯克	sike	linear
3846	区	qu	linear
3847	等同于	dengtongyu	linear
3848	远北	yuanbei	linear
3849	地区	diqu	linear
3850	人口	renkou	linear
3851	根据	genju	linear
3852	俄罗斯	eluosi	linear
3853	统计局	tongjiju	linear
3854	的	de	linear
3855	数据	shuju	linear
3856	萨哈林	sahalin	linear
3857	州	zhou	linear
3858	人口	renkou	linear
3859	人	ren	linear
3860	人口密度	renkoumidu	linear
3861	每	mei	linear
3862	平方公里	pingfanggongli	linear
3863	人	ren	linear
3864	城市	chengshi	linear
3865	人口	renkou	linear
3866	占	zhan	linear
3867	人口普查	renkoupucha	linear
3868	结果显示	jieguoxianshi	linear
3869	州	zhou	linear
3870	人口	renkou	linear
3871	万人	wanren	linear
3872	占	zhan	linear
3872	全	quan	linear
3873	联邦	lianbang	linear
3874	人口	renkou	linear
3875	的	de	linear
3876	即	ji	linear
3877	该州	gaizhou	linear
3878	是	shi	linear
3879	俄罗斯	eluosi	linear
3880	人口	renkou	linear
3881	最少	zuishao	linear
3882	的	de	linear
3883	州	zhou	linear
3884	之一	zhiyi	linear
3885	在	zai	linear
3886	联邦	lianbang	linear
3887	主体	zhuti	linear
3888	中排	zhongpai	linear
3889	第位	diwei	linear
3890	远东	yuandong	linear
3891	联邦区	lianbangqu	linear
3892	内	nei	linear
3893	联邦	lianbang	linear
3894	主体	zhuti	linear
3895	的	de	linear
3896	第位	diwei	linear
3897	人口	renkou	linear
3898	分布	fenbu	linear
3899	不均	bujun	linear
3900	平均	pingjun	linear
3901	人口密度	renkoumidu	linear
3902	为	wei	linear
3903	每	mei	linear
3904	平方公里	pingfanggongli	linear
3905	人	ren	linear
3906	与	yu	linear
3907	之	zhi	linear
3908	相对	xiangdui	linear
3909	比	bi	linear
3910	全俄	quane	linear
3911	的	de	linear
3912	人口密度	renkoumidu	linear
3913	为	wei	linear
3914	每	mei	linear
3915	平方公里	pingfanggongli	linear
3916	人	ren	linear
3917	岛	dao	linear
3918	北部	beibu	linear
3919	和	he	linear
3920	北	bei	linear
3921	千岛群岛	qiandaoqundao	linear
3922	的	de	linear
3923	密度	midu	linear
3924	为	wei	linear
3925	每	mei	linear
3926	平方公里	pingfanggongli	linear
3927	到	dao	linear
3928	人	ren	linear
3929	南部	nanbu	linear
3930	约	yue	linear
3931	为	wei	linear
3932	每	mei	linear
3933	平方公里	pingfanggongli	linear
3934	人	ren	linear
3935	较	jiao	linear
3936	多	duo	linear
3937	的	de	linear
3938	民族	minzu	linear
3939	有	you	linear
3940	俄罗斯族	eluosizu	linear
3941	万人	wanren	linear
3942	占	zhan	linear
3943	朝鲜族	chaoxianzu	linear
3944	人	ren	linear
3945	占	zhan	linear
3946	乌克兰人	wukelanren	linear
3947	人	ren	linear
3948	占	zhan	linear
3949	及	ji	linear
3950	鞑靼人	dadaren	linear
3951	人	ren	linear
3952	占	zhan	linear
3952	约	yue	linear
3953	的	de	linear
3954	居民	jumin	linear
3955	居住	juzhu	linear
3956	在城镇	zaichengzhen	linear
3957	居住	juzhu	linear
3958	在	zai	linear
3959	农村	nongcun	linear
3960	城市	chengshi	linear
3961	总人口	zongrenkou	linear
3962	的	de	linear
3963	三分	sanfen	linear
3964	之二	zhier	linear
3965	集中	jizhong	linear
3966	在	zai	linear
3967	萨哈林	sahalin	linear
3968	岛	dao	linear
3969	的	de	linear
3970	个	ge	linear
3971	城市	chengshi	linear
3972	南萨	nansa	linear
3973	哈林	halin	linear
3974	斯克	sike	linear
3975	人	ren	linear
3976	科尔萨科	keersake	linear
3977	夫	fu	linear
3978	人	ren	linear
3979	霍尔姆	huoermu	linear
3980	斯克	sike	linear
3981	人	ren	linear
3982	和	he	linear
3983	奥哈	aoha	linear
3984	人	ren	linear
3985	与	yu	linear
3986	人口普查	renkoupucha	linear
3987	相比	xiangbi	linear
3988	城市	chengshi	linear
3989	人口	renkou	linear
3990	的	de	linear
3991	比例	bili	linear
3992	下降	xiajiang	linear
3993	了	le	linear
3994	从	cong	linear
3995	下降	xiajiang	linear
3996	到	dao	linear
3997	和	he	linear
3998	戈尔诺	geernuo	linear
3999	扎	zha	linear
4000	沃茨	woci	linear
4001	克	ke	linear
4002	和	he	linear
4003	克拉	kela	linear
4004	斯诺戈尔	sinuogeer	linear
4005	斯克	sike	linear
4005	个	ge	linear
4006	城市	chengshi	linear
4007	和	he	linear
4008	其他	qita	linear
4009	个	ge	linear
4010	城镇	chengzhen	linear
4011	转变	zhuanbian	linear
4012	为	wei	linear
4013	农村	nongcun	linear
4014	定居点	dingjudian	linear
4015	州	zhou	linear
4016	人口	renkou	linear
4017	的	de	linear
4018	生活	shenghuo	linear
4019	在	zai	linear
4020	下列	xialie	linear
4021	个	ge	linear
4022	城市	chengshi	linear
4023	妇女	funv	linear
4024	占多数	zhanduoshu	linear
4025	万名	wanming	linear
4026	妇女	funv	linear
4027	占	zhan	linear
4028	总人口	zongrenkou	linear
4029	的	de	linear
4030	万名	wanming	linear
4031	男子	nanzi	linear
4032	占	zhan	linear
4033	总人	zongren	linear
4034	中	zhong	linear
4035	的	de	linear
4036	居民	jumin	linear
4037	平均年龄	pingjunnianling	linear
4038	男性	nanxing	linear
4039	岁	sui	linear
4040	女性	nvxing	linear
4041	岁	sui	linear
4042	萨哈林	sahalin	linear
4043	州	zhou	linear
4044	一直	yizhi	linear
4045	为	wei	linear
4046	东北亚	dongbeiya	linear
4047	民族	minzu	linear
4048	的	de	linear
4049	聚居地	jujudi	linear
4050	以	yi	linear
4051	尼夫	nifu	linear
4052	赫族	hezu	linear
4053	鄂罗	eluo	linear
4054	克族	kezu	linear
4055	阿伊努	ayinu	linear
4056	族	zu	linear
4057	为主	weizhu	linear
4058	世纪	shiji	linear
4059	日本	riben	linear
4060	及	ji	linear
4061	俄罗斯	eluosi	linear
4062	占领	zhanling	linear
4063	后	hou	linear
4064	迁入	qianru	linear
4065	了	le	linear
4066	少数	shaoshu	linear
4067	日本	riben	linear
4068	人	ren	linear
4069	俄罗斯族	eluosizu	linear
4070	朝鲜族	chaoxianzu	linear
4071	乌克兰	wukelan	linear
4072	族	zu	linear
4073	塔塔尔族	tataerzu	linear
4074	和	he	linear
4075	满族	manzu	linear
4076	等	deng	linear
4077	民族	minzu	linear
4078	一	yi	linear
4079	战后	zhanhou	linear
4080	年	nian	linear
4081	至	zhi	linear
4082	年	nian	linear
4083	俄国	eguo	linear
4084	内战	neizhan	linear
4085	间	jian	linear
4086	日本	riben	linear
4087	一度	yidu	linear
4088	占领	zhanling	linear
4089	整个	zhengge	linear
4090	库页岛	kuyedao	linear
4091	日本	riben	linear
4092	人	ren	linear
4093	开始	kaishi	linear
4094	大规模	daguimo	linear
4095	殖民	zhimin	linear
4096	至	zhi	linear
4097	二战	erzhan	linear
4098	结束	jieshu	linear
4099	为止	weizhi	linear
4100	苏联	sulian	linear
4101	自年	zinian	linear
4102	及	ji	linear
4103	年	nian	linear
4104	分别	fenbie	linear
4105	占领	zhanling	linear
4106	北方	beifang	linear
4107	和	he	linear
4108	南方	nanfang	linear
4109	之后	zhihou	linear
4110	也	ye	linear
4111	开始	kaishi	linear
4112	从	cong	linear
4113	东欧	dongou	linear
4114	大规模	daguimo	linear
4115	流放	liufang	linear
4116	殖民	zhimin	linear
4117	并	bing	linear
4118	强制	qiangzhi	linear
4119	遣返	qianfan	linear
4120	日本	riben	linear
4121	人	ren	linear
4122	而	er	linear
4123	造成	zaocheng	linear
4124	现今	xianjin	linear
4125	当地	dangdi	linear
4126	东欧	dongou	linear
4127	民系	minxi	linear
4128	比例	bili	linear
4129	占	zhan	linear
4130	绝对多数	jueduiduoshu	linear
4131	的	de	linear
