# K471 — 参与型经济
# persons: 

2124	税收	shuishou	linear
2125	出现	chuxian	linear
2126	或者	huozhe	linear
2127	发放	fafang	linear
2128	污染	wuran	linear
2129	许可	xuke	linear
2130	比	bi	linear
2130	用	yong	linear
2131	强迫	qiangpo	linear
2132	命令	mingling	linear
2133	控制	kongzhi	linear
2134	要	yao	linear
2135	好得多	haodeduo	linear
2136	不过	buguo	linear
2137	在	zai	linear
2138	美国大学	meiguodaxue	linear
2139	教	jiao	linear
2140	生态	shengtai	linear
2141	经济学	jingjixue	linear
2142	的	de	linear
2143	汉	han	linear
2144	内尔	neier	linear
2145	认为	renwei	linear
2146	在	zai	linear
2147	市场经济	shichangjingji	linear
2148	中	zhong	linear
2149	可以	keyi	linear
2150	预见	yujian	linear
2151	企业	qiye	linear
2152	将	jiang	linear
2153	尽量避免	jinliangbimian	linear
2154	污染者	wuranzhe	linear
2155	付费	fufei	linear
2156	原则	yuanze	linear
2157	把	ba	linear
2158	自己	ziji	linear
2159	的	de	linear
2160	污染	wuran	linear
2161	负担	fudan	linear
2162	转嫁到	zhuanjiadao	linear
2163	消费者	xiaofeizhe	linear
2164	头上	toushang	linear
2165	在	zai	linear
2166	奖励	jiangli	linear
2167	方面	fangmian	linear
2168	这有	zheyou	linear
2169	积极	jiji	linear
2170	的	de	linear
2171	一面	yimian	linear
2172	因为	yinwei	linear
2173	这会	zhehui	linear
2174	使	shi	linear
2175	消费者	xiaofeizhe	linear
2176	认识	renshi	linear
2177	到	dao	linear
2178	脏	zang	linear
2179	消费	xiaofei	linear
2180	的	de	linear
2181	实际	shiji	linear
2182	价格	jiage	linear
2183	然而	raner	linear
2184	这种	zhezhong	linear
2185	税制	shuizhi	linear
2186	也	ye	linear
2187	有	you	linear
2188	倒退	daotui	linear
2189	的	de	linear
2190	一面	yimian	linear
2191	税收	shuishou	linear
2192	研究	yanjiu	linear
2193	表明	biaoming	linear
2194	最后	zuihou	linear
2195	污染	wuran	linear
2196	代价	daijia	linear
2197	有	you	linear
2198	很大	henda	linear
2199	一部分	yibufen	linear
2200	由	you	linear
2201	穷人	qiongren	linear
2202	承担	chengdan	linear
2203	换句话说	huanjuhuashuo	linear
2204	与	yu	linear
2205	累进税	leijinshui	linear
2206	相反	xiangfan	linear
2207	许多	xuduo	linear
2208	污染	wuran	linear
2209	税会	shuihui	linear
2210	造成	zaocheng	linear
2211	严重	yanzhong	linear
2212	的	de	linear
2213	经济	jingji	linear
2214	不	bu	linear
2215	平等	pingdeng	linear
2216	因此	yinci	linear
2217	汉	han	linear
2218	内尔	neier	linear
2219	建议	jianyi	linear
2220	污染	wuran	linear
2221	税应	shuiying	linear
2222	与	yu	linear
2223	社会保障	shehuibaozhang	linear
2224	税	shui	linear
2225	等	deng	linear
2226	的	de	linear
2227	减少	jianshao	linear
2228	挂钩	guagou	linear
2229	最后	zuihou	linear
2230	他	ta	linear
2231	辩称	biancheng	linear
2232	税	shui	linear
2233	加上	jiashang	linear
2234	市场	shichang	linear
2235	经济学家	jingjixuejia	linear
2236	提出	tichu	linear
2237	的	de	linear
2238	其他	qita	linear
2239	相关	xiangguan	linear
2240	补救措施	bujiucuoshi	linear
2241	还是	haishi	linear
2242	没有	meiyou	linear
2243	从份	congfen	linear
2244	解决	jiejue	linear
2245	外部	waibu	linear
2246	效应	xiaoying	linear
2247	的	de	linear
2248	问题	wenti	linear
2249	他	ta	linear
2250	认为	renwei	linear
2251	这些	zhexie	linear
2252	做法	zuofa	linear
2253	不能	buneng	linear
2254	达到	dadao	linear
2255	精确	jingque	linear
2256	的	de	linear
2257	社会	shehui	linear
2258	成本	chengben	linear
2259	评估	pinggu	linear
2260	对	dui	linear
2261	污染	wuran	linear
2262	的	de	linear
2263	市场经济	shichangjingji	linear
2264	纠正	jiuzheng	linear
2265	只会	zhihui	linear
2266	导致	daozhi	linear
2267	产生	chansheng	linear
2268	最	zui	linear
2269	有效	youxiao	linear
2270	的	de	linear
2271	污染	wuran	linear
2272	量	liang	linear
2273	和	he	linear
2274	污染者	wuranzhe	linear
2275	付费	fufei	linear
2276	原则	yuanze	linear
2277	的	de	linear
2278	满足	manzu	linear
2279	如果	ruguo	linear
2280	税率	shuilv	linear
2281	与	yu	linear
2282	污染	wuran	linear
2283	受害人	shouhairen	linear
2284	受害	shouhai	linear
2285	程度	chengdu	linear
2286	相符	xiangfu	linear
2287	的话	dehua	linear
2288	但	dan	linear
2289	市场	shichang	linear
2290	缺乏	quefa	linear
2291	对	dui	linear
2292	污染者	wuranzhe	linear
2293	和	he	linear
2294	污染	wuran	linear
2295	受害人	shouhairen	linear
2296	的	de	linear
2297	激励	jili	linear
2298	因素	yinsu	linear
2299	所以	suoyi	linear
2300	没有	meiyou	linear
2301	可靠	kekao	linear
2302	的	de	linear
2303	办法	banfa	linear
2304	计对	jidui	linear
2305	污染者	wuranzhe	linear
2306	合适	heshi	linear
2307	的	de	linear
2308	税率	shuilv	linear
2309	在	zai	linear
2310	污染者	wuranzhe	linear
2311	和	he	linear
2312	污染	wuran	linear
2313	受害者	shouhaizhe	linear
2314	之间	zhijian	linear
2315	产权	chanquan	linear
2316	模糊	mohu	linear
2317	的	de	linear
2318	问题	wenti	linear
2319	众多	zhongduo	linear
2320	受害者	shouhaizhe	linear
2321	间	jian	linear
2322	的	de	linear
2323	免费搭车	mianfeidache	linear
2324	问题	wenti	linear
2325	很多	henduo	linear
2326	不同	butong	linear
2327	程度	chengdu	linear
2328	轻度	qingdu	linear
2329	受害者	shouhaizhe	linear
2330	之间	zhijian	linear
2331	维持	weichi	linear
2332	有效	youxiao	linear
2333	联盟	lianmeng	linear
2334	的	de	linear
2335	交易成本	jiaoyichengben	linear
2336	问题	wenti	linear
2337	综合	zonghe	linear
2338	起来	qilai	linear
2339	导致	daozhi	linear
2340	市场	shichang	linear
2341	体系	tixi	linear
2342	不能	buneng	linear
2343	从	cong	linear
2344	受害者	shouhaizhe	linear
2345	一方	yifang	linear
2346	取得	qude	linear
2347	准确	zhunque	linear
2348	信息	xinxi	linear
2349	即使	jishi	linear
2350	取得	qude	linear
2351	也	ye	linear
2352	不能	buneng	linear
2353	采取有效	caiquyouxiao	linear
2354	措施	cuoshi	linear
2355	其他人	qitaren	linear
2356	辩解	bianjie	linear
2357	说	shuo	linear
2358	有时候	youshihou	linear
2359	市场	shichang	linear
2360	提供	tigong	linear
2361	了	le	linear
2362	非常	feichang	linear
2363	有效	youxiao	linear
2364	的	de	linear
2365	估计	guji	linear
2366	污染	wuran	linear
2367	税	shui	linear
2368	方法	fangfa	linear
2369	如果	ruguo	linear
2370	没有	meiyou	linear
2371	了	le	linear
2372	一个	yige	linear
2373	以	yi	linear
2374	市场	shichang	linear
2375	为	wei	linear
2376	基础	jichu	linear
2377	的	de	linear
2378	解决	jiejue	linear
2379	人们	renmen	linear
2380	就	jiu	linear
2381	很	hen	linear
2382	难	nan	linear
2383	取得	qude	linear
2384	足够	zugou	linear
2385	信息	xinxi	linear
2386	来	lai	linear
2387	估计	guji	linear
2388	外部	waibu	linear
2389	效应	xiaoying	linear
2390	一个	yige	linear
2391	靠	kao	linear
2392	市场	shichang	linear
2393	解决	jiejue	linear
2394	的	de	linear
2395	方法	fangfa	linear
2396	是	shi	linear
2397	美国	meiguo	linear
2398	环保署	huanbaoshu	linear
2399	在	zai	linear
2400	年代	niandai	linear
2401	采取	caiqu	linear
2402	的	de	linear
2403	拍卖	paimai	linear
2404	污染	wuran	linear
2405	许可证	xukezheng	linear
2406	参见	canjian	linear
2407	的	de	linear
2408	书	shu	linear
2409	卧底	wodi	linear
2410	经济学家	jingjixuejia	linear
2411	环保署	huanbaoshu	linear
2412	的	de	linear
2413	问题	wenti	linear
2414	是	shi	linear
2415	除了	chule	linear
2416	发电厂	fadianchang	linear
2417	没	mei	linear
2418	人	ren	linear
2419	知道	zhidao	linear
2420	降低	jiangdi	linear
2421	硫	liu	linear
2422	排放	paifang	linear
2423	的	de	linear
2424	成本	chengben	linear
2425	到底	daodi	linear
2426	多高	duogao	linear
2427	而	er	linear
2428	发电厂	fadianchang	linear
2429	因为	yinwei	linear
2430	缺乏	quefa	linear
2431	经济	jingji	linear
2432	激励	jili	linear
2433	又	you	linear
2434	不会	buhui	linear
2435	如实	rushi	linear
2436	相告	xianggao	linear
2437	环保署	huanbaoshu	linear
2438	不	bu	linear
2439	知道	zhidao	linear
2440	该收	gaishou	linear
2441	多少	duoshao	linear
2442	污染	wuran	linear
2443	税	shui	linear
2444	于是	yushi	linear
2445	就	jiu	linear
2446	决定	jueding	linear
2447	把	ba	linear
2448	外部	waibu	linear
2449	效应	xiaoying	linear
2450	变成	biancheng	linear
2451	一个	yige	linear
2452	公开	gongkai	linear
2453	拍卖	paimai	linear
2454	的	de	linear
2455	二氧化硫	eryanghualiu	linear
2456	排放	paifang	linear
2457	权	quan	linear
2458	发电厂	fadianchang	linear
2459	必须	bixu	linear
2460	购买	goumai	linear
2461	与其	yuqi	linear
2462	排放	paifang	linear
2463	相应	xiangying	linear
2464	的	de	linear
2465	排放	paifang	linear
2466	权	quan	linear
2467	结果	jieguo	linear
2468	环保署	huanbaoshu	linear
2469	发现	faxian	linear
2470	拍卖	paimai	linear
2471	的	de	linear
2472	价格	jiage	linear
2473	出奇	chuqi	linear
2474	的	de	linear
2475	低	di	linear
2476	说明	shuoming	linear
2477	降低	jiangdi	linear
2478	硫	liu	linear
2479	排放	paifang	linear
2480	的	de	linear
2481	成本	chengben	linear
2482	比	bi	linear
2483	先前	xianqian	linear
2484	估计	guji	linear
2485	要少	yaoshao	linear
2486	得	de	linear
2487	多	duo	linear
2488	这个	zhege	linear
2489	过程	guocheng	linear
2490	中	zhong	linear
2491	环保署	huanbaoshu	linear
2492	不是	bushi	linear
2493	试图	shitu	linear
2494	估计	guji	linear
2495	二氧化硫	eryanghualiu	linear
2496	对	dui	linear
2497	环境污染	huanjingwuran	linear
2498	的	de	linear
2499	经济	jingji	linear
2500	价格	jiage	linear
2501	而是	ershi	linear
2502	定	ding	linear
2503	一个	yige	linear
2504	可以	keyi	linear
2505	允许	yunxu	linear
2506	的	de	linear
2507	二氧化硫	eryanghualiu	linear
2508	总量	zongliang	linear
2509	然后	ranhou	linear
2510	让	rang	linear
2511	市场	shichang	linear
2512	去	qu	linear
2513	决定	jueding	linear
2514	其	qi	linear
2515	实现	shixian	linear
2516	价格	jiage	linear
2517	对	dui	linear
2518	私有	siyou	linear
2519	人	ren	linear
2520	产权	chanquan	linear
2521	和	he	linear
2522	公司	gongsi	linear
2523	的	de	linear
2524	批判	pipan	linear
2525	参与	canyu	linear
2526	型	xing	linear
2527	经济	jingji	linear
2528	的	de	linear
2529	提倡者	tichangzhe	linear
2530	说	shuo	linear
2531	资本主义	zibenzhuyi	linear
2532	制度	zhidu	linear
2533	的	de	linear
2534	基础	jichu	linear
2535	是	shi	linear
2536	私人	siren	linear
2537	所有制	suoyouzhi	linear
2538	赋予	fuyu	linear
2539	每个	meige	linear
2540	人	ren	linear
2541	随心所欲	suixinsuoyu	linear
2542	处置	chuzhi	linear
2543	其	qi	linear
2544	财产	caichan	linear
2545	的	de	linear
2546	权利	quanli	linear
2547	然而	raner	linear
2548	有些	youxie	linear
2549	处置	chuzhi	linear
2550	决定	jueding	linear
2551	却	que	linear
2552	可能	keneng	linear
2553	对	dui	linear
2554	别人	bieren	linear
2555	产生	chansheng	linear
2556	预料	yuliao	linear
2557	之外	zhiwai	linear
2558	的	de	linear
2559	影响	yingxiang	linear
2560	这个	zhege	linear
2561	概念	gainian	linear
2562	延伸	yanshen	linear
2563	到	dao	linear
2564	公司	gongsi	linear
2565	财产	caichan	linear
2566	公司	gongsi	linear
2567	非	fei	linear
2568	自然人	ziranren	linear
2569	没有	meiyou	linear
2570	生死	shengsi	linear
2571	因此	yinci	linear
2572	有	you	linear
2573	能力	nengli	linear
2574	把	ba	linear
2575	自己	ziji	linear
2576	的	de	linear
2577	权力	quanli	linear
2578	和	he	linear
2579	影响	yingxiang	linear
2580	无限	wuxian	linear
2581	继承	jicheng	linear
2582	下去	xiaqu	linear
2583	在	zai	linear
2584	世纪末	shijimo	linear
2585	世纪	shiji	linear
2586	初	chu	linear
2587	的	de	linear
2588	一系列	yixilie	linear
2589	法律	falv	linear
2590	方面	fangmian	linear
2591	革命	geming	linear
2592	造就	zaojiu	linear
2593	了	le	linear
2594	和	he	linear
2595	公民	gongmin	linear
2596	同等	tongdeng	linear
2597	权利	quanli	linear
2598	的	de	linear
2599	公司法人	gongsifaren	linear
2600	概念	gainian	linear
2601	同时	tongshi	linear
2602	每个	meige	linear
2603	公司	gongsi	linear
2604	都	dou	linear
2605	有	you	linear
2606	自己	ziji	linear
2607	的	de	linear
2608	一套	yitao	linear
2609	业主	yezhu	linear
2610	自然人	ziranren	linear
2611	或	huo	linear
2612	法人	faren	linear
2613	有权	youquan	linear
2614	对	dui	linear
2615	公司	gongsi	linear
2616	随心所欲	suixinsuoyu	linear
2617	而	er	linear
2618	外人	wairen	linear
2619	则	ze	linear
2620	没有	meiyou	linear
2621	对	dui	linear
2622	其	qi	linear
2623	进行	jinxing	linear
2624	干涉	ganshe	linear
2625	的	de	linear
2626	法律依据	falvyiju	linear
2627	市场	shichang	linear
2628	经济学家	jingjixuejia	linear
2629	们	men	linear
2630	也	ye	linear
2631	承认	chengren	linear
2632	不是	bushi	linear
2633	所有	suoyou	linear
2634	消费者	xiaofeizhe	linear
2635	都	dou	linear
2636	可以	keyi	linear
2637	通过	tongguo	linear
2638	买卖	maimai	linear
2639	其	qi	linear
2640	产品	chanpin	linear
2641	服务	fuwu	linear
2642	甚至	shenzhi	linear
2643	股票	gupiao	linear
2644	来	lai	linear
2645	影响	yingxiang	linear
2646	一个	yige	linear
2647	公司	gongsi	linear
2648	的	de	linear
2649	运行	yunxing	linear
2650	参与	canyu	linear
2651	型	xing	linear
2652	经济	jingji	linear
2653	的	de	linear
2654	倡导者	changdaozhe	linear
2655	们	men	linear
2656	进一步	jinyibu	linear
2657	指出	zhichu	linear
2658	即使	jishi	linear
2659	这种	zhezhong	linear
2660	影响	yingxiang	linear
2661	也	ye	linear
2662	是	shi	linear
2663	有限	youxian	linear
2664	的	de	linear
2665	而且	erqie	linear
2666	消费者	xiaofeizhe	linear
2667	的	de	linear
2668	集体	jiti	linear
2669	组织	zuzhi	linear
2670	在	zai	linear
2671	市场	shichang	linear
2672	环境	huanjing	linear
2673	中	zhong	linear
2674	难于	nanyu	linear
2675	实现	shixian	linear
2676	国家	guojia	linear
2677	为了	weile	linear
2678	大众	dazhong	linear
2679	利益	liyi	linear
2680	而	er	linear
2681	出面	chumian	linear
2682	干涉	ganshe	linear
2683	更是	gengshi	linear
2684	不大可能	budakeneng	linear
2685	的	de	linear
2686	他们	tamen	linear
2687	举	ju	linear
2688	经济	jingji	linear
2689	世上	shishang	linear
2690	的	de	linear
2691	例子	lizi	linear
2692	证明	zhengming	linear
2693	实际	shiji	linear
2694	往往	wangwang	linear
2695	是	shi	linear
2696	倒	dao	linear
2697	过来	guolai	linear
2698	大	da	linear
2699	公司	gongsi	linear
2700	依靠	yikao	linear
2701	其	qi	linear
2702	庞大	pangda	linear
2703	的	de	linear
2704	经济	jingji	linear
2705	力量	liliang	linear
2706	通过	tongguo	linear
2707	游说	youshui	linear
2708	立法	lifa	linear
2709	和	he	linear
2710	政策	zhengce	linear
2711	干涉	ganshe	linear
2712	国家	guojia	linear
2713	政府	zhengfu	linear
2714	的	de	linear
2715	决定	jueding	linear
2716	来	lai	linear
2717	实现	shixian	linear
2718	自己	ziji	linear
2719	的	de	linear
2720	利益	liyi	linear
2721	而且	erqie	linear
2722	经常	jingchang	linear
2723	通过	tongguo	linear
2724	贿赂	huilu	linear
2725	和	he	linear
2726	为	wei	linear
2727	支持	zhichi	linear
2728	自己	ziji	linear
2729	的	de	linear
2730	政治家	zhengzhijia	linear
2731	花	hua	linear
2732	巨额	jue	linear
2733	资金	zijin	linear
2734	竞选	jingxuan	linear
2735	造势	zaoshi	linear
2736	例如	liru	linear
2737	通用	tongyong	linear
2738	汽车	qiche	linear
2739	公司	gongsi	linear
2740	有	you	linear
2741	口号声	kouhaosheng	linear
2742	称	cheng	linear
2743	对	dui	linear
2744	通用	tongyong	linear
2745	好	hao	linear
2746	的	de	linear
2747	就是	jiushi	linear
2748	对	dui	linear
2749	美国	meiguo	linear
2750	好	hao	linear
2751	更	geng	linear
2752	甚者	shenzhe	linear
2753	有	you	linear
2754	财团	caituan	linear
2755	支持	zhichi	linear
2756	的	de	linear
2757	政变	zhengbian	linear
2758	虽然	suiran	linear
2759	弗里德曼	fulideman	linear
2760	声称	shengcheng	linear
2761	大规模	daguimo	linear
2762	的	de	linear
2763	公司	gongsi	linear
2764	影响	yingxiang	linear
2765	只有	zhiyou	linear
2766	在	zai	linear
2767	国家	guojia	linear
2768	严重	yanzhong	linear
2769	干扰	ganrao	linear
2770	经济	jingji	linear
2771	的	de	linear
2772	情况	qingkuang	linear
2773	下才	xiacai	linear
2774	可能	keneng	linear
2775	发生	fasheng	linear
2776	参与	canyu	linear
2777	型	xing	linear
2778	经济	jingji	linear
2779	的	de	linear
2780	倡导者	changdaozhe	linear
2781	们	men	linear
2782	认为	renwei	linear
2783	这	zhe	linear
2784	类	lei	linear
2785	公司	gongsi	linear
2786	追求	zhuiqiu	linear
2787	权力	quanli	linear
2788	以权谋私	yiquanmousi	linear
2789	行为	xingwei	linear
2790	对	dui	linear
2791	广大	guangda	linear
2792	社会	shehui	linear
2793	成员	chengyuan	linear
2794	是	shi	linear
2795	不利	buli	linear
2796	的	de	linear
2797	和	he	linear
2798	其他	qita	linear
2799	社会主义	shehuizhuyi	linear
2800	运动	yundong	linear
2801	的	de	linear
2802	比较	bijiao	linear
2803	参与	canyu	linear
2804	型	xing	linear
2805	经济	jingji	linear
2806	的	de	linear
2807	主张	zhuzhang	linear
2808	者	zhe	linear
2809	说	shuo	linear
2810	其	qi	linear
2811	四大	sida	linear
2812	要素	yaosu	linear
2813	必须	bixu	linear
2814	在	zai	linear
2815	一切	yiqie	linear
2816	讨论	taolun	linear
2817	和	he	linear
2818	决策	juece	linear
2819	过程	guocheng	linear
2820	中	zhong	linear
2821	实现	shixian	linear
2822	最低	zuidi	linear
2823	的	de	linear
2824	等级	dengji	linear
2825	区分	qufen	linear
2826	和	he	linear
2827	最高	zuigao	linear
2828	的	de	linear
2829	透明度	toumingdu	linear
2830	这种	zhezhong	linear
2831	经济	jingji	linear
2832	模式	moshi	linear
2833	旨在	zhizai	linear
2834	消除	xiaochu	linear
2835	经济	jingji	linear
2836	决策	juece	linear
2837	中	zhong	linear
2838	的	de	linear
2839	秘密	mimi	linear
2840	鼓励	guli	linear
2841	友好合作	youhaohezuo	linear
2842	和	he	linear
2843	相互支持	xianghuzhichi	linear
2844	虽然	suiran	linear
2845	参与	canyu	linear
2846	型	xing	linear
2847	经济学	jingjixue	linear
2848	属于	shuyu	linear
2849	左翼	zuoyi	linear
2850	和	he	linear
2851	无政	wuzheng	linear
2852	府主	fuzhu	linear
2853	义	yi	linear
2854	者	zhe	linear
2855	的	de	linear
2856	政治	zhengzhi	linear
2857	传统	chuantong	linear
2858	它	ta	linear
2859	被	bei	linear
2860	形容	xingrong	linear
2861	为	wei	linear
2862	特别	tebie	linear
2863	避免	bimian	linear
2864	了	le	linear
2865	少数	shaoshu	linear
2866	智力	zhili	linear
2867	精英	jingying	linear
2868	或者	huozhe	linear
2869	管理者	guanlizhe	linear
2870	阶层	jieceng	linear
2871	的	de	linear
2872	出现	chuxian	linear
2873	这	zhe	linear
2874	类	lei	linear
2875	阶层	jieceng	linear
2876	被	bei	linear
2877	认为	renwei	linear
2878	是	shi	linear
2879	世纪	shiji	linear
2880	共产主义	gongchanzhuyi	linear
2881	国家	guojia	linear
2882	经济	jingji	linear
2883	落入	luoru	linear
2884	的	de	linear
2885	陷阱	xianjing	linear
2886	然而	raner	linear
2887	这种	zhezhong	linear
2888	工作	gongzuo	linear
2889	场所	changsuo	linear
2890	的	de	linear
2891	民主	minzhu	linear
2892	自我管理	ziwoguanli	linear
2893	的	de	linear
2894	草根	caogen	linear
2895	民主	minzhu	linear
2896	制度	zhidu	linear
2897	是	shi	linear
2898	由	you	linear
2899	世界	shijie	linear
2900	产业工人	chanyegongren	linear
2901	首创	shouchuang	linear
2902	的	de	linear
2903	参与	canyu	linear
2904	型	xing	linear
2905	经济	jingji	linear
2906	本身	benshen	linear
2907	并	bing	linear
2908	不	bu	linear
2909	旨在	zhizai	linear
2910	提供	tigong	linear
2911	全面	quanmian	linear
2912	的	de	linear
2913	政治	zhengzhi	linear
2914	制度	zhidu	linear
2915	但	dan	linear
2916	其	qi	linear
2917	实际	shiji	linear
2918	执行	zhixing	linear
2919	则	ze	linear
2920	显然	xianran	linear
2921	取决于	qujueyu	linear
2922	相应	xiangying	linear
2923	的	de	linear
2924	政治	zhengzhi	linear
2925	制度	zhidu	linear
2926	虽然	suiran	linear
2927	参与	canyu	linear
2928	型	xing	linear
2929	经济	jingji	linear
2930	中	zhong	linear
2931	把	ba	linear
2932	许多	xuduo	linear
2933	生产	shengchan	linear
2934	和	he	linear
2935	消费	xiaofei	linear
2936	变得	biande	linear
2937	地区	diqu	linear
2938	化	hua	linear
2939	该	gai	linear
2940	制度	zhidu	linear
2941	本身	benshen	linear
2942	并	bing	linear
2943	不	bu	linear
2944	排除	paichu	linear
2945	规模	guimo	linear
2946	经济	jingji	linear
2947	目前	muqian	linear
2948	有	you	linear
2949	少数几个	shaoshujige	linear
2950	工作	gongzuo	linear
2951	场所	changsuo	linear
2952	是	shi	linear
2953	按照	anzhao	linear
2954	类似	leisi	linear
2955	参与	canyu	linear
2956	型	xing	linear
2957	经济	jingji	linear
2958	的	de	linear
2959	原则	yuanze	linear
2960	组织	zuzhi	linear
2961	的	de	linear
2962	波士顿	boshidun	linear
2963	出版社	chubanshe	linear
2964	进步	jinbu	linear
2965	杂志	zazhi	linear
2966	综合	zonghe	linear
2967	商用	shangyong	linear
2968	建筑	jianzhu	linear
2969	网上	wangshang	linear
2970	新闻	xinwen	linear
2971	中心	zhongxin	linear
2972	参见	canjian	linear
2973	无政	wuzheng	linear
2974	府主	fuzhu	linear
2975	义	yi	linear
2976	分析	fenxi	linear
2977	马克	make	linear
2978	思主	sizhu	linear
2979	义	yi	linear
2980	合作社	hezuoshe	linear
2981	注释	zhushi	linear
2982	外	wai	linear
2983	在	zai	linear
2984	资料	ziliao	linear
2985	网页	wangye	linear
2986	链接	lianjie	linear
2987	正式	zhengshi	linear
2988	网址	wangzhi	linear
2989	大部分	dabufen	linear
2990	为	wei	linear
2991	英文	yingwen	linear
2992	为	wei	linear
2993	甚么	shenme	linear
2994	选择	xuanze	linear
2995	另类	linglei	linear
2996	出路	chulu	linear
2997	甚么	shenme	linear
2998	是	shi	linear
2999	另类	linglei	linear
3000	出路	chulu	linear
3001	作者	zuozhe	linear
3002	及	ji	linear
3003	中文	zhongwen	linear
3004	页面	yemian	linear
3005	存档	cundang	linear
3006	备份	beifen	linear
3007	存于	cunyu	linear
3008	互联网	hulianwang	linear
3009	档案馆	danganguan	linear
3010	页面	yemian	linear
3011	存档	cundang	linear
3012	备份	beifen	linear
3013	存于	cunyu	linear
3014	互联网	hulianwang	linear
3015	档案馆	danganguan	linear
3016	页面	yemian	linear
3017	存档	cundang	linear
3018	备份	beifen	linear
3019	存于	cunyu	linear
3020	互联网	hulianwang	linear
3021	档案馆	danganguan	linear
3022	书刊杂志	shukanzazhi	linear
3023	下面	xiamian	linear
3024	很多	henduo	linear
3025	出版物	chubanwu	linear
3026	在	zai	linear
3027	网上	wangshang	linear
3028	也	ye	linear
3029	可以	keyi	linear
3030	找到	zhaodao	linear
3031	页面	yemian	linear
3032	存档	cundang	linear
3033	备份	beifen	linear
3034	存于	cunyu	linear
3035	互联网	hulianwang	linear
3036	档案馆	danganguan	linear
