# K052 — 特维尔州飞机坠毁事故 (百科/新闻)
# persons: 莱格赛 库任基诺

2067	戈任	geren	linear
2068	的	de	linear
2069	自我	ziwo	linear
2070	预言	yuyan	linear
2071	在	zai	linear
2072	后来	houlai	linear
2073	披露	pilu	linear
2074	的	de	linear
2075	旧	jiu	linear
2076	访问	fangwen	linear
2077	片段	pianduan	linear
2078	中	zhong	linear
2079	普里	puli	linear
2080	戈任	geren	linear
2081	谈到	tandao	linear
2082	自己	ziji	linear
2083	的	de	linear
2084	死亡	siwang	linear
2085	观时	guanshi	linear
2086	称	cheng	linear
2087	我们	women	linear
2088	都	dou	linear
2089	会	hui	linear
2090	下	xia	linear
2091	地狱	diyu	linear
2092	但	dan	linear
2093	我们	women	linear
2094	会	hui	linear
2095	成为	chengwei	linear
2096	地狱	diyu	linear
2097	中	zhong	linear
2098	最好	zuihao	linear
2099	的	de	linear
2100	乌特金	wutejin	linear
2101	在	zai	linear
2102	片段	pianduan	linear
2103	中	zhong	linear
2104	没有	meiyou	linear
2105	露面	loumian	linear
2106	但	dan	linear
2107	听到	tingdao	linear
2108	他	ta	linear
2109	说	shuo	linear
2110	死亡	siwang	linear
2111	不是	bushi	linear
2112	结束	jieshu	linear
2113	而是	ershi	linear
2114	其他	qita	linear
2115	事情	shiqing	linear
2116	的	de	linear
2117	开始	kaishi	linear
2118	俄罗斯	eluosi	linear
2119	反对派	fanduipai	linear
2120	与	yu	linear
2121	乌克兰	wukelan	linear
2122	阵营	zhenying	linear
2123	并肩作战	bingjianzuozhan	linear
2124	的	de	linear
2125	俄罗斯	eluosi	linear
2126	志愿军	zhiyuanjun	linear
2127	团	tuan	linear
2128	指挥官	zhihuiguan	linear
2129	杰尼斯	jienisi	linear
2130	尼	ni	linear
2131	基廷	jiting	linear
2132	呼吁	huyu	linear
2133	瓦格纳	wagena	linear
2134	集团	jituan	linear
2135	佣兵	yongbing	linear
2136	倒戈	daoge	linear
2137	加入	jiaru	linear
2138	他们	tamen	linear
2139	的	de	linear
2140	行列	hanglie	linear
2141	为	wei	linear
2142	瓦格纳	wagena	linear
2143	创办人	chuangbanren	linear
2144	普里	puli	linear
2145	戈任	geren	linear
2146	及其	jiqi	linear
2147	指挥官	zhihuiguan	linear
2148	乌特金	wutejin	linear
2149	的	de	linear
2150	死	si	linear
2151	报仇	baochou	linear
2152	白俄罗斯	baieluosi	linear
2153	白俄罗斯	baieluosi	linear
2154	总统	zongtong	linear
2155	卢卡申科	lukashenke	linear
2156	表示	biaoshi	linear
2157	普京	pujing	linear
2158	不	bu	linear
2159	可能	keneng	linear
2160	下令	xialing	linear
2161	杀死	shasi	linear
2162	普里	puli	linear
2163	戈任	geren	linear
2164	他	ta	linear
2165	还	hai	linear
2166	表示	biaoshi	linear
2167	自己	ziji	linear
2168	曾	ceng	linear
2169	提醒	tixing	linear
2170	普里	puli	linear
2171	戈任	geren	linear
2172	要	yao	linear
2173	小心	xiaoxin	linear
2174	悼念	daonian	linear
2175	在	zai	linear
2176	堕机	duoji	linear
2177	事故	shigu	linear
2178	发生	fasheng	linear
2179	后	hou	linear
2180	当晚	dangwan	linear
2181	悼念	daonian	linear
2182	空难	kongnan	linear
2183	遇难者	yunanzhe	linear
2184	的	de	linear
2185	人	ren	linear
2186	聚集	juji	linear
2187	在	zai	linear
2188	圣彼得堡	shengbidebao	linear
2189	与	yu	linear
2190	瓦格纳	wagena	linear
2191	集团	jituan	linear
2192	或	huo	linear
2193	普里	puli	linear
2194	戈任	geren	linear
2195	相关	xiangguan	linear
2196	的	de	linear
2197	建筑物	jianzhuwu	linear
2198	献上	xianshang	linear
2199	鲜花	xianhua	linear
2200	蜡烛	lazhu	linear
2201	和	he	linear
2202	瓦格纳	wagena	linear
2203	徽章	huizhang	linear
2204	等	deng	linear
2205	悼念	daonian	linear
2206	品	pin	linear
2207	根据	genju	linear
2208	的	de	linear
2209	报导	baodao	linear
2210	指	zhi	linear
2211	公众	gongzhong	linear
2212	在	zai	linear
2213	瓦格纳	wagena	linear
2214	总部	zongbu	linear
2215	外	wai	linear
2216	展开	zhankai	linear
2217	了	le	linear
2218	一面	yimian	linear
2219	大	da	linear
2220	横幅	hengfu	linear
2221	上面	shangmian	linear
2222	写著	xiezhu	linear
2223	瓦格纳	wagena	linear
2224	我们	women	linear
2225	在	zai	linear
2226	一起	yiqi	linear
2227	普里	puli	linear
2228	戈任	geren	linear
2229	被	bei	linear
2230	埋葬	maizang	linear
2231	于	yu	linear
2232	圣彼得堡	shengbidebao	linear
2233	波克罗	bokeluo	linear
2234	夫斯	fusi	linear
2235	科耶	keye	linear
2236	公墓	gongmu	linear
2237	葬礼	zangli	linear
2238	以	yi	linear
2239	私人	siren	linear
2240	形式	xingshi	linear
2241	举行	juxing	linear
2242	克里	keli	linear
2243	姆林	mulin	linear
2244	宫	gong	linear
2245	发言人	fayanren	linear
2246	佩	pei	linear
2247	斯科夫	sikefu	linear
2248	表示	biaoshi	linear
2249	俄罗斯	eluosi	linear
2250	总统	zongtong	linear
2251	普京	pujing	linear
2252	没有	meiyou	linear
2253	计划	jihua	linear
2254	参与	canyu	linear
2255	葬礼	zangli	linear
2256	评论	pinglun	linear
2257	战争	zhanzheng	linear
2258	研究所	yanjiusuo	linear
2259	认为	renwei	linear
2260	瓦格纳	wagena	linear
2261	集团	jituan	linear
2262	高层	gaoceng	linear
2263	在	zai	linear
2264	空难	kongnan	linear
2265	中	zhong	linear
2266	死亡	siwang	linear
2267	意味着	yiweizhe	linear
2268	该	gai	linear
2269	集团	jituan	linear
2270	可能	keneng	linear
2271	不再	buzai	linear
2272	作为	zuowei	linear
2273	一个	yige	linear
2274	准	zhun	linear
2275	独立	duli	linear
2276	的	de	linear
2277	平行	pingxing	linear
2278	军事	junshi	linear
2279	结构	jiegou	linear
2280	而	er	linear
2281	存在	cunzai	linear
2282	并	bing	linear
2283	影响	yingxiang	linear
2284	其	qi	linear
2285	意图	yitu	linear
2286	对	dui	linear
2287	普京	pujing	linear
2288	政权	zhengquan	linear
2289	削弱	xueruo	linear
2290	其	qi	linear
2291	行动	xingdong	linear
2292	的	de	linear
2293	努力	nuli	linear
2294	并	bing	linear
2295	导致	daozhi	linear
2296	被	bei	linear
2297	俄罗	eluo	linear
2298	斯政	sizheng	linear
2299	府	fu	linear
2300	吞并	tunbing	linear
2301	或	huo	linear
2302	摧毁	cuihui	linear
2303	该	gai	linear
2304	组织	zuzhi	linear
2305	华盛	huasheng	linear
2306	顿邮	dunyou	linear
2307	报	bao	linear
2308	报导	baodao	linear
2309	有	you	linear
2310	部分	bufen	linear
2311	俄罗斯	eluosi	linear
2312	专家	zhuanjia	linear
2313	认为	renwei	linear
2314	普里	puli	linear
2315	戈任	geren	linear
2316	之	zhi	linear
2317	死	si	linear
2318	将	jiang	linear
2319	暂时	zanshi	linear
2320	消除	xiaochu	linear
2321	俄罗斯	eluosi	linear
2322	精英	jingying	linear
2323	阶级	jieji	linear
2324	中	zhong	linear
2325	任何	renhe	linear
2326	剩余	shengyu	linear
2327	的	de	linear
2328	挑战	tiaozhan	linear
2329	普京	pujing	linear
2330	的	de	linear
2331	冲动	chongdong	linear
2332	说道	shuodao	linear
2333	因为	yinwei	linear
2334	这样	zheyang	linear
2335	做	zuo	linear
2336	的	de	linear
2337	成本	chengben	linear
2338	大幅	dafu	linear
2339	上升	shangsheng	linear
2340	了	le	linear
2341	进一步	jinyibu	linear
2342	巩固	gonggu	linear
2343	普京	pujing	linear
2344	的	de	linear
2345	统治	tongzhi	linear
2346	俄罗斯	eluosi	linear
2347	企业	qiye	linear
2348	高管	gaoguan	linear
2349	表示	biaoshi	linear
2350	他们	tamen	linear
2351	在	zai	linear
2352	事件	shijian	linear
2353	后	hou	linear
2354	越来越	yuelaiyue	linear
2355	不	bu	linear
2356	愿意	yuanyi	linear
2357	批评	piping	linear
2358	俄罗斯	eluosi	linear
2359	入侵	ruqin	linear
2360	乌克兰	wukelan	linear
2361	同时	tongshi	linear
2362	担心	danxin	linear
2363	对于	duiyu	linear
2364	俄罗	eluo	linear
2365	斯政	sizheng	linear
2366	府	fu	linear
2367	具	ju	linear
2368	建设性	jianshexing	linear
2369	的	de	linear
2370	批评	piping	linear
2371	也	ye	linear
2372	可能	keneng	linear
2373	会	hui	linear
2374	招致	zhaozhi	linear
2375	报复	baofu	linear
2376	参见	canjian	linear
2377	重要	zhongyao	linear
2378	原因	yuanyin	linear
2379	瓦格纳	wagena	linear
2380	集团	jituan	linear
2381	俄罗	eluo	linear
2382	斯国	siguo	linear
2383	防部	fangbu	linear
2384	冲突	chongtu	linear
2385	瓦格纳	wagena	linear
2386	集团	jituan	linear
2387	兵变	bingbian	linear
2388	历史	lishi	linear
2389	上	shang	linear
2390	类似	leisi	linear
2391	事件	shijian	linear
2392	九一三	jiuyisan	linear
2393	事件	shijian	linear
2394	马来西亚	malaixiya	linear
2395	航空	hangkong	linear
2396	号	hao	linear
2397	班机	banji	linear
2398	空难	kongnan	linear
2399	卢旺达	luwangda	linear
2400	总统	zongtong	linear
2401	专机	zhuanji	linear
2402	被	bei	linear
2403	击落	jiluo	linear
2404	波兰	bolan	linear
2405	空军	kongjun	linear
2406	号	hao	linear
2407	班机	banji	linear
2408	空难	kongnan	linear
2409	塞	sai	linear
2410	瓦斯	wasi	linear
2411	蒂安	dian	linear
2412	皮涅	pinie	linear
2413	拉之	lazhi	linear
2414	死	si	linear
2415	参考文献	cankaowenxian	linear
2416	外部	waibu	linear
2417	链结	lianjie	linear
2418	上	shang	linear
2419	的	de	linear
2420	飞行	feixing	linear
2421	记录	jilu	linear
2422	页面	yemian	linear
2423	存档	cundang	linear
2424	备份	beifen	linear
2425	存于	cunyu	linear
2426	互联网	hulianwang	linear
2427	档案馆	danganguan	linear
2428	航空安全	hangkonganquan	linear
2429	网络	wangluo	linear
2430	说明	shuoming	linear
2431	页面	yemian	linear
2432	存档	cundang	linear
2433	备份	beifen	linear
2434	存于	cunyu	linear
2435	互联网	hulianwang	linear
2436	档案馆	danganguan	linear
