# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

7496	无道	wudao	linear
7497	残贼	canzei	linear
7498	百姓	baixing	linear
7499	高	gao	linear
7500	皇帝	huangdi	linear
7501	受命	shouming	linear
7502	诛暴	zhubao	linear
7503	元	yuan	linear
7504	元	yuan	linear
7505	各得其所	gedeqisuo	linear
7506	万国	wanguo	linear
7507	咸熙	xianxi	linear
7508	作武德	zuowude	linear
7509	之舞	zhiwu	linear
7510	魏晋	weijin	linear
7511	南北朝	nanbeichao	linear
7512	荀悦	xunyue	linear
7513	高祖	gaozu	linear
7514	起于	qiyu	linear
7515	布衣	buyi	linear
7516	之中	zhizhong	linear
7517	奋剑	fenjian	linear
7518	而取	erqu	linear
7519	天下	tianxia	linear
7520	不由	buyou	linear
7521	唐虞	tangyu	linear
7522	之禅	zhichan	linear
7523	不阶汤	bujietang	linear
7524	武	wu	linear
7525	之王	zhiwang	linear
7526	龙行虎变	longxinghubian	linear
7527	率	lv	linear
7528	从	cong	linear
7529	风云	fengyun	linear
7530	征乱伐暴	zhengluanfabao	linear
7531	廓清	kuoqing	linear
7532	帝宇	diyu	linear
7533	八载	bazai	linear
7534	之间	zhijian	linear
7535	海内	hainei	linear
7536	克定	keding	linear
7537	遂	sui	linear
7538	何天	hetian	linear
7539	之衢	zhiqu	linear
7540	登建	dengjian	linear
7541	皇极	huangji	linear
7542	上古	shanggu	linear
7543	已来	yilai	linear
7544	书籍	shuji	linear
7545	所	suo	linear
7546	载	zai	linear
7547	未尝	weichang	linear
7548	有	you	linear
7549	也	ye	linear
7550	非雄俊	feixiongjun	linear
7551	之	zhi	linear
7552	才	cai	linear
7553	宽明	kuanming	linear
7554	之略	zhilve	linear
7555	历数	lishu	linear
7556	所授	suoshou	linear
7557	神祇	shenqi	linear
7558	所相	suoxiang	linear
7559	安能	anneng	linear
7560	致功	zhigong	linear
7561	如此	ruci	linear
7562	夫	fu	linear
7563	帝王	diwang	linear
7564	之作	zhizuo	linear
7565	必有	biyou	linear
7566	神人	shenren	linear
7567	之助	zhizhu	linear
7568	非德	feide	linear
7569	无以	wuyi	linear
7570	建业	jianye	linear
7571	非命	feiming	linear
7572	无以	wuyi	linear
7573	定	ding	linear
7573	众	zhong	linear
7574	或	huo	linear
7575	以	yi	linear
7575	文	wen	linear
7575	昭	zhao	linear
7576	或	huo	linear
7577	以	yi	linear
7578	武兴	wuxing	linear
7579	或	huo	linear
7580	以	yi	linear
7581	圣立	shengli	linear
7582	或	huo	linear
7583	以	yi	linear
7584	人	ren	linear
7585	崇	chong	linear
7586	焚鱼	fenyu	linear
7587	斩	zhan	linear
7588	蛇	she	linear
7589	异功	yigong	linear
7590	同符	tongfu	linear
7591	岂非	qifei	linear
7592	精灵	jingling	linear
7593	之感	zhigan	linear
7594	哉	zai	linear
7595	书	shu	linear
7596	曰	yue	linear
7597	天	tian	linear
7598	工人	gongren	linear
7599	其代	qidai	linear
7600	之	zhi	linear
7601	易	yi	linear
7602	曰	yue	linear
7603	汤武革命	tangwugeming	linear
7604	顺乎	shunhu	linear
7605	天而	tianer	linear
7606	应乎	yinghu	linear
7607	人	ren	linear
7608	其斯	qisi	linear
7609	之谓	zhiwei	linear
7610	乎	hu	linear
7611	故观	guguan	linear
7612	秦项	qinxiang	linear
7613	之	zhi	linear
7614	所亡	suowang	linear
7615	察	cha	linear
7616	大汉	dahan	linear
7617	之	zhi	linear
7617	所	suo	linear
7617	兴	xing	linear
7618	得失	deshi	linear
7619	之验	zhiyan	linear
7620	可见	kejian	linear
7621	于兹	yuzi	linear
7622	矣	yi	linear
7623	太史公	taishigong	linear
7624	曰	yue	linear
7625	夏政忠	xiazhengzhong	linear
7626	政忠	zhengzhong	linear
7627	之	zhi	linear
7628	弊野	biye	linear
7629	故	gu	linear
7630	殷承	yincheng	linear
7631	之	zhi	linear
7632	以敬	yijing	linear
7633	以敬	yijing	linear
7634	之弊	zhibi	linear
7635	鬼	gui	linear
7636	故周	guzhou	linear
7637	承	cheng	linear
7638	之	zhi	linear
7639	以文	yiwen	linear
7640	以文	yiwen	linear
7641	之弊	zhibi	linear
7642	薄	bao	linear
7643	救薄	jiubao	linear
7644	莫若	moruo	linear
7645	忠	zhong	linear
7646	三	san	linear
7647	王	wang	linear
7648	之道	zhidao	linear
7649	周而复始	zhouerfushi	linear
7650	周秦	zhouqin	linear
7651	之间	zhijian	linear
7652	可谓	kewei	linear
7653	文弊	wenbi	linear
7654	秦	qin	linear
7655	不	bu	linear
7656	改文	gaiwen	linear
7657	酷刑	kuxing	linear
7658	汉承秦	hanchengqin	linear
7659	弊	bi	linear
7660	得	de	linear
7661	天下	tianxia	linear
7662	矣	yi	linear
7663	汉纪	hanji	linear
7664	前	qian	linear
7665	皇帝	huangdi	linear
7666	纪卷	jijuan	linear
7667	第四	disi	linear
7668	汉纪	hanji	linear
7669	高祖	gaozu	linear
7670	纪一	jiyi	linear
7671	曹植	caozhi	linear
7672	昔汉	xihan	linear
7673	之	zhi	linear
7674	初兴	chuxing	linear
7675	高祖	gaozu	linear
7676	因暴	yinbao	linear
7677	秦而起	qinerqi	linear
7678	官由	guanyou	linear
7679	亭长	tingzhang	linear
7680	自	zi	linear
7681	身亡	shenwang	linear
7682	徒	tu	linear
7683	招集	zhaoji	linear
7684	英雄	yingxiong	linear
7685	遂	sui	linear
7686	诛	zhu	linear
7687	强楚	qiangchu	linear
7688	光有	guangyou	linear
7689	天下	tianxia	linear
7690	功齐	gongqi	linear
7691	汤武	tangwu	linear
7692	业流	yeliu	linear
7693	后嗣	housi	linear
7694	诚	cheng	linear
7695	帝王	diwang	linear
7696	之	zhi	linear
7697	元勋	yuanxun	linear
7698	人君	renjun	linear
7699	之	zhi	linear
7700	盛事	shengshi	linear
7701	也	ye	linear
7702	然而	raner	linear
7703	名不继德	mingbujide	linear
7704	行不纯道	xingbuchundao	linear
7705	寡	gua	linear
7706	善人	shanren	linear
7707	之	zhi	linear
7708	美称	meicheng	linear
7709	鲜	xian	linear
7710	君子	junzi	linear
7711	之	zhi	linear
7712	风采	fengcai	linear
7713	惑	huo	linear
7714	秦宫	qingong	linear
7715	而	er	linear
7716	不出	buchu	linear
7717	窘项	jiongxiang	linear
7718	座	zuo	linear
7719	而	er	linear
7720	不起	buqi	linear
7721	计失乎	jishihu	linear
7722	郦生	lisheng	linear
7723	忿	fen	linear
7724	过乎	guohu	linear
7725	韩信	hanxin	linear
7726	太公	taigong	linear
7727	是	shi	linear
7728	诰	gao	linear
7729	于	yu	linear
7729	孝	xiao	linear
7729	违	wei	linear
7730	矣	yi	linear
7731	败	bai	linear
7732	古今	gujin	linear
7732	之	zhi	linear
7733	大教	dajiao	linear
7734	伤	shang	linear
7735	王道	wangdao	linear
7736	之	zhi	linear
7737	实义	shiyi	linear
7738	身	shen	linear
7739	没	mei	linear
7740	之后	zhihou	linear
7741	崩亡	bengwang	linear
7742	之际	zhiji	linear
7743	果令	guoling	linear
7744	凶妇	xiongfu	linear
7745	肆鸩酷	sizhenku	linear
7746	之心	zhixin	linear
7747	嬖	bi	linear
7748	妾	qie	linear
7749	被	bei	linear
7750	人	ren	linear
7751	豕	shi	linear
7752	之刑	zhixing	linear
7753	亡	wang	linear
7754	赵	zhao	linear
7755	幽囚	youqiu	linear
7756	祸殃	huoyang	linear
7757	骨肉	gurou	linear
7758	诸吕	zhulv	linear
7759	专权	zhuanquan	linear
7760	社稷	sheji	linear
7761	几移	jiyi	linear
7762	凡	fan	linear
7763	此	ci	linear
7764	诸事	zhushi	linear
7765	岂非	qifei	linear
7766	高祖	gaozu	linear
7767	寡计	guaji	linear
7768	浅虑	qianlv	linear
7769	以致	yizhi	linear
7770	祸乱	huoluan	linear
7771	然	ran	linear
7771	彼	bi	linear
7771	之	zhi	linear
7772	雄才大略	xiongcaidalve	linear
7773	倜傥	titang	linear
7774	之节	zhijie	linear
7775	信当	xindang	linear
7776	世至豪	shizhihao	linear
7777	健壮	jianzhuang	linear
7778	杰士	jieshi	linear
7779	也	ye	linear
7780	又	you	linear
7781	其	qi	linear
7782	枭将	xiaojiang	linear
7783	尽	jin	linear
7784	荩	jin	linear
7785	臣	chen	linear
7786	皆	jie	linear
7787	古今	gujin	linear
7787	之	zhi	linear
7788	鲜有	xianyou	linear
7789	历世	lishi	linear
7790	之	zhi	linear
7790	希	xi	linear
7790	睹	du	linear
7791	彼	bi	linear
7791	能	neng	linear
7792	任其	renqi	linear
7793	才	cai	linear
7794	而	er	linear
7795	用	yong	linear
7796	之	zhi	linear
7797	听其言	tingqiyan	linear
7798	而察	ercha	linear
7799	之	zhi	linear
7800	故	gu	linear
7801	兼	jian	linear
7802	天下	tianxia	linear
7803	而	er	linear
7804	有	you	linear
7805	帝位	diwei	linear
7806	流巨勋	liujuxun	linear
7807	而	er	linear
7808	遗元功	yiyuangong	linear
7809	也	ye	linear
7810	不然	buran	linear
7811	斯	si	linear
7812	不免	bumian	linear
7813	当世	dangshi	linear
7814	之妄	zhiwang	linear
7815	曹	cao	linear
7816	冏	jiong	linear
7817	汉祖奋	hanzufen	linear
7818	三尺	sanchi	linear
7819	之剑	zhijian	linear
7820	驱	qu	linear
7821	乌集	wuji	linear
7822	之众	zhizhong	linear
7823	五年	wunian	linear
7824	之中	zhizhong	linear
7825	遂	sui	linear
7826	成帝业	chengdiye	linear
7827	自	zi	linear
7828	开关	kaiguan	linear
7829	以来	yilai	linear
7830	其兴立	qixingli	linear
7831	功勋	gongxun	linear
7832	未有	weiyou	linear
7833	若汉祖	ruohanzu	linear
7834	之易	zhiyi	linear
7835	也	ye	linear
7836	夫伐深	fufashen	linear
7837	根者	genzhe	linear
7838	难为	nanwei	linear
7839	功	gong	linear
7840	摧	cui	linear
7841	枯朽	kuxiu	linear
7842	者	zhe	linear
7843	易	yi	linear
7844	为力	weili	linear
7845	理势然	lishiran	linear
7846	也	ye	linear
7847	诸葛亮	zhugeliang	linear
7848	乃	nai	linear
7849	自高	zigao	linear
7850	帝动	didong	linear
7851	多	duo	linear
7852	疏阔	shukuo	linear
7853	故良	guliang	linear
7854	平得	pingde	linear
7855	广于	guangyu	linear
7856	忠信	zhongxin	linear
7857	彭	peng	linear
7858	勃得	bode	linear
7859	横行	hengxing	linear
7860	于外	yuwai	linear
7861	语有	yuyou	linear
7862	曲突徙薪	qutuxixin	linear
7863	为	wei	linear
7864	彼人	biren	linear
7865	焦头烂额	jiaotoulane	linear
7866	为	wei	linear
7867	上客	shangke	linear
7868	论光武	lunguangwu	linear
7869	刘邵	liushao	linear
7870	若	ruo	linear
7871	一人	yiren	linear
7872	之身	zhishen	linear
7873	兼有	jianyou	linear
7874	英雄	yingxiong	linear
7875	则	ze	linear
7876	能	neng	linear
7877	长世	zhangshi	linear
7878	高祖	gaozu	linear
7879	是	shi	linear
7880	也	ye	linear
7881	刘渊	liuyuan	linear
7882	大丈夫	dazhangfu	linear
7883	当为	dangwei	linear
7884	汉高	hangao	linear
7885	魏武	weiwu	linear
7886	呼韩邪	huhanxie	linear
7887	何足效	hezuxiao	linear
7888	哉	zai	linear
7889	资治通鉴	zizhitongjian	linear
7890	卷	juan	linear
7891	八十五	bashiwu	linear
7892	昔	xi	linear
7893	我	wo	linear
7894	太祖	taizu	linear
7895	高	gao	linear
7896	皇帝	huangdi	linear
7897	以	yi	linear
7898	神武	shenwu	linear
7899	应期	yingqi	linear
7900	廓开	kuokai	linear
7901	大业	daye	linear
7902	晋书	jinshu	linear
7903	卷	juan	linear
7904	一百	yibai	linear
7905	一	yi	linear
7906	载记	zaiji	linear
7907	第一	diyi	linear
7908	石勒	shilei	linear
7909	朕	zhen	linear
7910	若	ruo	linear
7910	逢	feng	linear
7911	高皇	gaohuang	linear
7912	当	dang	linear
7913	北面	beimian	linear
7914	而事	ershi	linear
7915	之	zhi	linear
7916	与	yu	linear
7917	韩	han	linear
7918	彭	peng	linear
7919	竞鞭	jingbian	linear
7920	而	er	linear
7921	争先	zhengxian	linear
7922	耳	er	linear
7923	脱遇	tuoyu	linear
7924	光武	guangwu	linear
7925	当	dang	linear
7926	并	bing	linear
7927	驱于	quyu	linear
7928	中原	zhongyuan	linear
7929	未知	weizhi	linear
7930	鹿死谁手	lusisheishou	linear
7931	大丈夫	dazhangfu	linear
7932	行事	xingshi	linear
7933	当	dang	linear
7934	礌	lei	linear
7935	礌	lei	linear
7936	落落	luoluo	linear
7937	如	ru	linear
7938	日月	riyue	linear
7939	皎然	jiaoran	linear
7940	终	zhong	linear
7941	不能	buneng	linear
7942	如	ru	linear
7943	曹孟德	caomengde	linear
7944	司马仲达	simazhongda	linear
7945	父子	fuzi	linear
7946	欺	qi	linear
7947	他	ta	linear
7948	孤儿寡妇	guerguafu	linear
7949	狐媚	humei	linear
7950	以取	yiqu	linear
7951	天下	tianxia	linear
7952	也	ye	linear
7953	晋书	jinshu	linear
7954	载记	zaiji	linear
7955	第五	diwu	linear
7956	司马	sima	linear
7957	昱	yu	linear
7958	高祖	gaozu	linear
7959	则	ze	linear
7960	倜傥	titang	linear
7961	疏达	shuda	linear
7962	魏武则	weiwuze	linear
7963	猜忌	caiji	linear
7964	狭吝	xialin	linear
7965	太平广记	taipingguangji	linear
7966	卷	juan	linear
7967	第	di	linear
7968	一百	yibai	linear
7969	八十	bashi	linear
7970	九	jiu	linear
7971	唐	tang	linear
7972	李世民	lishimin	linear
7973	正主御	zhengzhuyu	linear
7974	邪臣	xiechen	linear
7975	不能	buneng	linear
7976	致理	zhili	linear
7977	正臣	zhengchen	linear
7978	事	shi	linear
7979	邪主	xiezhu	linear
7980	亦	yi	linear
7981	不能	buneng	linear
7982	致理	zhili	linear
7983	唯	wei	linear
7984	君臣	junchen	linear
7985	相遇	xiangyu	linear
7986	有同	youtong	linear
7987	鱼水	yushui	linear
7988	则	ze	linear
7989	海内	hainei	linear
7990	可安	kean	linear
7991	也	ye	linear
7992	昔	xi	linear
7993	田舍翁	tiansheweng	linear
7994	耳	er	linear
7995	提	ti	linear
7996	三尺	sanchi	linear
7997	剑定	jianding	linear
7998	天下	tianxia	linear
7999	既	ji	linear
8000	而	er	linear
8001	规模	guimo	linear
8002	弘远	hongyuan	linear
8003	庆流	qingliu	linear
8004	子孙	zisun	linear
8005	者	zhe	linear
8006	此	ci	linear
8006	盖	gai	linear
8007	任得	rende	linear
8008	贤臣	xianchen	linear
8009	所致	suozhi	linear
8010	也	ye	linear
8011	旧唐书	jiutangshu	linear
8012	卷	juan	linear
8013	七十	qishi	linear
8014	王	wang	linear
8015	珪	gui	linear
8016	传	chuan	linear
8017	刘文静	liuwenjing	linear
8018	天下大乱	tianxiadaluan	linear
8019	非有	feiyou	linear
8020	汤	tang	linear
8021	武	wu	linear
8022	高	gao	linear
8023	光	guang	linear
8024	之才	zhicai	linear
8025	不能	buneng	linear
8026	定	ding	linear
8027	也	ye	linear
8028	旧唐书	jiutangshu	linear
8029	刘文静	liuwenjing	linear
8030	传	chuan	linear
8031	令狐德	linghude	linear
8032	棻	fen	linear
8033	陈涉	chenshe	linear
8034	首事	shoushi	linear
8035	不终	buzhong	linear
8036	有汉	youhan	linear
8037	因而	yiner	linear
8038	创业	chuangye	linear
8039	贺拔	heba	linear
8040	元功	yuangong	linear
8041	夙	su	linear
8042	殒	yun	linear
8043	太祖	taizu	linear
8044	借以	jieyi	linear
8045	开基	kaiji	linear
8046	不	bu	linear
8047	有所	yousuo	linear
8048	废	fei	linear
8049	君	jun	linear
8050	何以	heyi	linear
8051	兴	xing	linear
8052	信乎	xinhu	linear
8053	其然	qiran	linear
8054	矣	yi	linear
8055	周书	zhoushu	linear
8056	列传	liezhuan	linear
8057	第六	diliu	linear
8058	李翱	liao	linear
8059	仆	pu	linear
8060	以为	yiwei	linear
8061	西汉	xihan	linear
8062	十一	shiyi	linear
8063	帝	di	linear
8064	高祖	gaozu	linear
8065	起	qi	linear
8066	布衣	buyi	linear
8067	定	ding	linear
8068	天下	tianxia	linear
8069	豁达大度	huodadadu	linear
8070	东汉	donghan	linear
8071	所	suo	linear
8072	不及	buji	linear
8073	其余	qiyu	linear
8074	惟文	weiwen	linear
8075	宣	xuan	linear
8076	二帝	erdi	linear
8077	为	wei	linear
8078	优	you	linear
8079	自惠	zihui	linear
8080	景	jing	linear
8081	以下	yixia	linear
8082	亦	yi	linear
8083	不	bu	linear
8084	皆	jie	linear
8085	明于	mingyu	linear
8086	东汉	donghan	linear
8087	明	ming	linear
8088	章	zhang	linear
8089	两帝	liangdi	linear
8090	全唐文	quantangwen	linear
8091	答	da	linear
8092	皇甫	huangfu	linear
8093	湜	shi	linear
8094	书	shu	linear
8095	辽	liao	linear
8096	辽太祖	liaotaizu	linear
8097	耶律阿	yelva	linear
8098	保机	baoji	linear
8099	敬仰	jingyang	linear
8100	故兼姓	gujianxing	linear
8101	刘氏	liushi	linear
8102	又	you	linear
8103	以	yi	linear
8104	萧何助	xiaohezhu	linear
8105	刘	liu	linear
8106	故变	gubian	linear
8107	其	qi	linear
8108	母族	muzu	linear
8109	后族	houzu	linear
8110	为	wei	linear
8111	萧氏	xiaoshi	linear
8112	辽朝	liaochao	linear
8113	皇族	huangzu	linear
8114	耶律氏	yelvshi	linear
8115	也	ye	linear
8116	兼姓	jianxing	linear
8117	刘氏	liushi	linear
8118	宋	song	linear
8119	司马光	simaguang	linear
8120	于	yu	linear
8121	资治通鉴	zizhitongjian	linear
8122	中	zhong	linear
8123	引用	yinyong	linear
8124	班固	bangu	linear
8125	的	de	linear
8126	评价	pingjia	linear
8127	初	chu	linear
8128	高祖	gaozu	linear
8129	不修	buxiu	linear
8130	文学	wenxue	linear
8131	而性	erxing	linear
8132	明达	mingda	linear
8133	好谋	haomou	linear
8134	能	neng	linear
8135	听	ting	linear
8136	自	zi	linear
8136	监门	jianmen	linear
8137	戍卒	shuzu	linear
8138	见	jian	linear
8139	之	zhi	linear
8140	如旧	rujiu	linear
8141	初	chu	linear
8142	顺民	shunmin	linear
8143	心作	xinzuo	linear
8144	三章	sanzhang	linear
8145	之约	zhiyue	linear
8146	天下	tianxia	linear
8147	既定	jiding	linear
8148	命萧何	mingxiaohe	linear
8149	次律	cilv	linear
8150	令	ling	linear
8151	韩信	hanxin	linear
8152	申	shen	linear
8153	军法	junfa	linear
8154	张苍定	zhangcangding	linear
8155	章程	zhangcheng	linear
8156	叔孙通	shusuntong	linear
8157	制	zhi	linear
8158	礼仪	liyi	linear
8159	又	you	linear
8160	与	yu	linear
8161	功臣	gongchen	linear
8162	剖符	poufu	linear
8163	作誓	zuoshi	linear
8164	丹书	danshu	linear
8165	铁契	tieqi	linear
8166	金匮	jinkui	linear
8167	石室	shishi	linear
8168	藏	cang	linear
8169	之	zhi	linear
8170	宗庙	zongmiao	linear
8171	虽	sui	linear
8172	日不暇给	ribuxiaji	linear
8173	规摹	guimo	linear
8174	弘远	hongyuan	linear
8175	矣	yi	linear
8176	吕蒙正	lvmengzheng	linear
8177	破窑	poyao	linear
8178	赋	fu	linear
8179	楚霸	chuba	linear
8180	英雄	yingxiong	linear
8181	败于	baiyu	linear
8182	乌江	wujiang	linear
8183	自刎	ziwen	linear
8184	汉王	hanwang	linear
8185	柔弱	rouruo	linear
8186	竟有	jingyou	linear
8187	万里	wanli	linear
8188	江山	jiangshan	linear
8189	苏轼	sushi	linear
8190	予观	yuguan	linear
8191	及	ji	linear
8192	光武	guangwu	linear
8193	及	ji	linear
8194	唐太宗	tangtaizong	linear
8195	及	ji	linear
8196	我	wo	linear
8197	太祖	taizu	linear
8198	皇帝	huangdi	linear
8199	能	neng	linear
8200	一	yi	linear
8201	天下	tianxia	linear
8202	者	zhe	linear
8203	四君	sijun	linear
8204	皆	jie	linear
8205	以	yi	linear
8206	不	bu	linear
8207	嗜	shi	linear
8208	杀人者	sharenzhe	linear
8209	致	zhi	linear
8210	之	zhi	linear
8211	其余	qiyu	linear
8212	杀人	sharen	linear
8213	愈	yu	linear
8214	多	duo	linear
8215	而	er	linear
8216	天下	tianxia	linear
8217	愈乱	yuluan	linear
8218	古之	guzhi	linear
8219	英主	yingzhu	linear
8220	无出	wuchu	linear
8221	汉高	hangao	linear
8222	郦生	lisheng	linear
8223	谋挠	mounao	linear
8224	楚权	chuquan	linear
8225	欲	yu	linear
8226	复六国	fuliuguo	linear
8227	高祖	gaozu	linear
8228	曰	yue	linear
8229	善	shan	linear
8230	趣	qu	linear
8231	刻印	keyin	linear
8232	及闻	jiwen	linear
8233	留侯	liuhou	linear
8234	之言	zhiyan	linear
8235	吐哺	tubu	linear
8236	而	er	linear
8237	骂	ma	linear
8238	之	zhi	linear
8239	曰	yue	linear
8240	趣销	quxiao	linear
8241	印	yin	linear
8242	夫	fu	linear
8243	称善	chengshan	linear
8244	未几	weiji	linear
8245	继之	jizhi	linear
8246	以	yi	linear
8247	骂	ma	linear
8248	刻印	keyin	linear
8249	销印	xiaoyin	linear
8250	有同	youtong	linear
8251	儿戏	erxi	linear
8252	何尝	hechang	linear
8253	累	lei	linear
8254	高祖	gaozu	linear
8255	之知	zhizhi	linear
8256	人	ren	linear
8257	适足	shizu	linear
8258	明	ming	linear
8259	圣人	shengren	linear
8260	之	zhi	linear
8261	无	wu	linear
8262	我	wo	linear
8263	东坡	dongpo	linear
8264	全集	quanji	linear
8265	苏辙	suzhe	linear
8266	今夫	jinfu	linear
8267	曹公	caogong	linear
8268	孙权	sunquan	linear
8269	刘备	liubei	linear
8270	此三人者	cisanrenzhe	linear
8271	皆知	jiezhi	linear
8272	以其	yiqi	linear
8273	才	cai	linear
8274	相取	xiangqu	linear
8275	而	er	linear
8276	未知	weizhi	linear
8277	以	yi	linear
8277	不	bu	linear
8277	才	cai	linear
8278	取人	quren	linear
8279	也	ye	linear
8280	世	shi	linear
8281	之	zhi	linear
8281	言	yan	linear
8281	者	zhe	linear
8282	曰	yue	linear
8283	孙	sun	linear
8284	不如	buru	linear
8285	曹	cao	linear
8286	而	er	linear
8287	刘	liu	linear
8288	不如	buru	linear
8289	孙	sun	linear
8290	刘备	liubei	linear
8291	唯智	weizhi	linear
8292	短而勇	duaneryong	linear
8293	不足	buzu	linear
8294	故	gu	linear
8295	有所	yousuo	linear
8296	不若于	buruoyu	linear
8297	二人	erren	linear
8298	者	zhe	linear
8299	而	er	linear
8300	不知	buzhi	linear
8301	因其	yinqi	linear
8302	所	suo	linear
8303	不足以	buzuyi	linear
8304	求胜	qiusheng	linear
8305	则	ze	linear
8306	亦	yi	linear
8307	已惑	yihuo	linear
8308	矣	yi	linear
8309	盖	gai	linear
8310	刘备	liubei	linear
8311	之才	zhicai	linear
8312	近似于	jinsiyu	linear
8313	高祖	gaozu	linear
8314	而	er	linear
8315	不知	buzhi	linear
8316	所以	suoyi	linear
8317	用	yong	linear
8318	之	zhi	linear
8319	之术	zhishu	linear
8320	昔	xi	linear
8321	高祖	gaozu	linear
8322	之所以	zhisuoyi	linear
8323	自用	ziyong	linear
8324	其才者	qicaizhe	linear
8325	其道	qidao	linear
8326	有	you	linear
8327	三	san	linear
8328	焉	yan	linear
8329	耳	er	linear
8330	先据势	xianjushi	linear
8331	胜	sheng	linear
8332	之地	zhidi	linear
8333	以示	yishi	linear
8334	天下	tianxia	linear
8335	之形	zhixing	linear
8336	广	guang	linear
8337	收信	shouxin	linear
8338	越	yue	linear
8339	出奇	chuqi	linear
8340	之	zhi	linear
8341	将	jiang	linear
8342	以	yi	linear
8342	自	zi	linear
8342	辅	fu	linear
8343	其	qi	linear
8344	所	suo	linear
8345	不	bu	linear
8346	逮	dai	linear
8347	有果	youguo	linear
8348	锐刚	ruigang	linear
8349	猛	meng	linear
8350	之气	zhiqi	linear
8351	而	er	linear
8352	不用	buyong	linear
8353	以	yi	linear
8354	深折	shenzhe	linear
8355	项籍	xiangji	linear
8356	猖狂	changkuang	linear
8357	之势	zhishi	linear
8358	此三事者	cisanshizhe	linear
8359	三	san	linear
8360	国	guo	linear
8361	之君	zhijun	linear
8362	其才	qicai	linear
8363	皆	jie	linear
8364	无有	wuyou	linear
8365	能行	nengxing	linear
8366	之者	zhizhe	linear
8367	独一	duyi	linear
8368	刘备	liubei	linear
8369	近	jin	linear
8370	之	zhi	linear
8371	而	er	linear
8372	未	wei	linear
8373	至	zhi	linear
8374	其中	qizhong	linear
8375	犹有	youyou	linear
8376	翘然	qiaoran	linear
8377	自喜	zixi	linear
8378	之心	zhixin	linear
8379	欲	yu	linear
8380	为	wei	linear
8381	椎鲁而	chuiluer	linear
8382	不能	buneng	linear
8383	纯	chun	linear
8384	欲	yu	linear
8385	为	wei	linear
8386	果锐	guorui	linear
8387	而	er	linear
8388	不能	buneng	linear
8389	达	da	linear
8390	二者	erzhe	linear
8391	交战	jiaozhan	linear
8392	于	yu	linear
8393	中	zhong	linear
8394	而	er	linear
8395	未	wei	linear
8396	有所	yousuo	linear
8397	定	ding	linear
8398	是	shi	linear
8399	故	gu	linear
8400	所	suo	linear
8401	为	wei	linear
8402	而	er	linear
8403	不成	bucheng	linear
8404	所欲	suoyu	linear
8405	而	er	linear
8406	不遂	busui	linear
8407	弃	qi	linear
8408	天下	tianxia	linear
8409	而入	erru	linear
8410	巴蜀	bashu	linear
8411	则	ze	linear
8412	非地	feidi	linear
8413	也	ye	linear
8414	用	yong	linear
8415	诸葛孔明	zhugekongming	linear
8416	治国	zhiguo	linear
8417	之才	zhicai	linear
8418	而	er	linear
8419	当	dang	linear
8420	纷纭	fenyun	linear
8421	征伐	zhengfa	linear
8422	之冲	zhichong	linear
8423	则	ze	linear
8424	非	fei	linear
8425	将	jiang	linear
8426	也	ye	linear
8427	不忍	buren	linear
8428	忿忿	fenfen	linear
8429	之心	zhixin	linear
8430	犯其	fanqi	linear
8431	所	suo	linear
8432	短	duan	linear
8433	而	er	linear
8434	自	zi	linear
8435	将	jiang	linear
8436	以	yi	linear
8437	攻人	gongren	linear
8438	则	ze	linear
8439	是	shi	linear
8440	其气	qiqi	linear
8441	不足	buzu	linear
8442	尚	shang	linear
8443	也	ye	linear
8444	嗟夫	jiefu	linear
8445	方其	fangqi	linear
8446	奔走	benzou	linear
8447	于	yu	linear
8448	二	er	linear
8449	袁	yuan	linear
8450	之间	zhijian	linear
8451	困于	kunyu	linear
8452	吕布	lvbu	linear
8453	而	er	linear
8454	狼狈	langbei	linear
8455	于	yu	linear
8456	荆州	jingzhou	linear
8457	百败	baibai	linear
8458	而	er	linear
8459	其志	qizhi	linear
8460	不折	buzhe	linear
8461	不	bu	linear
8462	可谓	kewei	linear
8463	无	wu	linear
8464	高祖	gaozu	linear
8465	之风	zhifeng	linear
8466	矣	yi	linear
8467	而终	erzhong	linear
8468	不知	buzhi	linear
8469	所以	suoyi	linear
8470	自用	ziyong	linear
8471	之方	zhifang	linear
8472	夫古	fugu	linear
8473	之	zhi	linear
8474	英雄	yingxiong	linear
8475	唯	wei	linear
8476	汉高帝	hangaodi	linear
8477	为	wei	linear
8478	不可	buke	linear
8479	及	ji	linear
8480	也	ye	linear
8481	夫	fu	linear
8482	栾城	luancheng	linear
8483	集	ji	linear
8484	三国	sanguo	linear
8485	论	lun	linear
8486	张	zhang	linear
8487	耒	lei	linear
8488	沛公	peigong	linear
8489	百万	baiwan	linear
8490	保	bao	linear
8491	咸阳	xianyang	linear
8492	自古	zigu	linear
8493	柔仁伏	rourenfu	linear
8494	暴强	baoqiang	linear
8495	何去	hequ	linear
8496	非	fei	linear
8497	汉	han	linear
8498	太祖	taizu	linear
8499	挟	xie	linear
8500	其在己	qizaiji	linear
8501	之	zhi	linear
8502	智术	zhishu	linear
8503	固无	guwu	linear
8504	足以	zuyi	linear
8505	定	ding	linear
8506	天下	tianxia	linear
8507	而王	erwang	linear
8508	之	zhi	linear
8509	然	ran	linear
