# K276 — 2010大西洋飓风季
# persons: 

2025	飓风	jufeng	linear
2026	丽莎	lisha	linear
2027	达到	dadao	linear
2028	最大	zuida	linear
2029	持续	chixu	linear
2030	风速	fengsu	linear
2031	每	mei	linear
2032	小时	xiaoshi	linear
2033	公里	gongli	linear
2034	最低	zuidi	linear
2035	气压	qiya	linear
2036	毫巴	haoba	linear
2037	百帕	baipa	linear
2038	英寸	yingcun	linear
2039	汞柱	gongzhu	linear
2040	的	de	linear
2041	最高	zuigao	linear
2042	强度	qiangdu	linear
2043	中午	zhongwu	linear
2044	点	dian	linear
2045	飓风	jufeng	linear
2046	丽莎	lisha	linear
2047	降级	jiangji	linear
2048	为	wei	linear
2049	热带风暴	redaifengbao	linear
2050	下午	xiawu	linear
2051	点	dian	linear
2052	热带风暴	redaifengbao	linear
2053	马修	maxiu	linear
2054	以	yi	linear
2055	风力	fengli	linear
2056	时速	shisu	linear
2057	公里	gongli	linear
2058	强度	qiangdu	linear
2059	在	zai	linear
2060	伯利兹	bolizi	linear
2061	猴	hou	linear
2061	河	he	linear
2062	镇	zhen	linear
2063	东北	dongbei	linear
2064	偏北	pianbei	linear
2065	方向	fangxiang	linear
2066	约	yue	linear
2067	公里	gongli	linear
2068	处	chu	linear
2069	登陆	denglu	linear
2070	下午	xiawu	linear
2071	点	dian	linear
2072	热带风暴	redaifengbao	linear
2073	马修	maxiu	linear
2074	弱化	ruohua	linear
2075	成	cheng	linear
2076	热带	redai	linear
2077	低气压	diqiya	linear
2078	月	yue	linear
2079	日	ri	linear
2080	中午	zhongwu	linear
2081	点	dian	linear
2082	热带风暴	redaifengbao	linear
2083	丽莎	lisha	linear
2084	减弱	jianruo	linear
2085	成	cheng	linear
2086	热带	redai	linear
2087	低气压	diqiya	linear
2088	中午	zhongwu	linear
2089	点	dian	linear
2090	热带	redai	linear
2091	低气压	diqiya	linear
2092	马修	maxiu	linear
2093	退化	tuihua	linear
2094	成	cheng	linear
2095	残留	canliu	linear
2096	低气压区	diqiyaqu	linear
2097	下午	xiawu	linear
2098	点	dian	linear
2099	热带	redai	linear
2100	低气压	diqiya	linear
2101	丽莎	lisha	linear
2102	降解	jiangjie	linear
2103	成	cheng	linear
2104	残留	canliu	linear
2105	低气压区	diqiyaqu	linear
2106	月	yue	linear
2107	日	ri	linear
2108	中午	zhongwu	linear
2109	点	dian	linear
2110	青年	qingnian	linear
2111	岛	dao	linear
2112	以南	yinan	linear
2113	约	yue	linear
2114	公里	gongli	linear
2115	海域	haiyu	linear
2116	的	de	linear
2117	一片	yipian	linear
2118	低气压区	diqiyaqu	linear
2119	发展	fazhan	linear
2120	成	cheng	linear
2121	热带风暴	redaifengbao	linear
2122	妮	ni	linear
2123	科尔	keer	linear
2124	月	yue	linear
2125	日	ri	linear
2126	中午	zhongwu	linear
2127	点	dian	linear
2128	热带风暴	redaifengbao	linear
2129	妮	ni	linear
2130	科尔	keer	linear
2131	达到	dadao	linear
2132	最大	zuida	linear
2133	持续	chixu	linear
2134	风速	fengsu	linear
2135	每	mei	linear
2136	小时	xiaoshi	linear
2137	公里	gongli	linear
2138	最低	zuidi	linear
2139	气压	qiya	linear
2140	毫巴	haoba	linear
2141	百帕	baipa	linear
2142	英寸	yingcun	linear
2143	汞柱	gongzhu	linear
2144	的	de	linear
2145	最高	zuigao	linear
2146	强度	qiangdu	linear
2147	下午	xiawu	linear
2148	点	dian	linear
2149	热带风暴	redaifengbao	linear
2150	妮	ni	linear
2151	科尔	keer	linear
2152	退化	tuihua	linear
2153	成	cheng	linear
2154	古巴	guba	linear
2155	上空	shangkong	linear
2156	的	de	linear
2157	一片	yipian	linear
2158	低压槽	diyacao	linear
2159	月	yue	linear
2160	月	yue	linear
2161	日	ri	linear
2162	早上	zaoshang	linear
2163	点	dian	linear
2164	波多黎各	boduolige	linear
2165	圣胡安	shenghuan	linear
2166	西北	xibei	linear
2167	偏北	pianbei	linear
2168	方向	fangxiang	linear
2169	约	yue	linear
2170	公里	gongli	linear
2171	洋面	yangmian	linear
2172	的	de	linear
2173	一片	yipian	linear
2174	低气压区	diqiyaqu	linear
2175	发展	fazhan	linear
2176	成	cheng	linear
2177	第十七	dishiqi	linear
2178	号	hao	linear
2179	亚热带	yaredai	linear
2180	低气压	diqiya	linear
2181	中午	zhongwu	linear
2182	点	dian	linear
2183	第七	diqi	linear
2183	号	hao	linear
2184	亚热带	yaredai	linear
2185	低气压	diqiya	linear
2186	成为	chengwei	linear
2187	亚热带	yaredai	linear
2188	风暴	fengbao	linear
2189	并	bing	linear
2190	获名	huoming	linear
2191	奥托	aotuo	linear
2192	月	yue	linear
2193	日	ri	linear
2194	中午	zhongwu	linear
2195	点	dian	linear
2196	亚热带	yaredai	linear
2197	风暴	fengbao	linear
2198	奥托	aotuo	linear
2199	转变	zhuanbian	linear
2199	成	cheng	linear
2200	热带风暴	redaifengbao	linear
2201	月	yue	linear
2202	中午	zhongwu	linear
2203	点	dian	linear
2204	热带风暴	redaifengbao	linear
2205	奥托	aotuo	linear
2206	达到	dadao	linear
2207	飓风	jufeng	linear
2208	强度	qiangdu	linear
2209	标准	biaozhun	linear
2210	月	yue	linear
2211	日	ri	linear
2212	凌晨	lingchen	linear
2213	点	dian	linear
2214	飓风	jufeng	linear
2215	奥托	aotuo	linear
2216	达到	dadao	linear
2217	最大	zuida	linear
2218	持续	chixu	linear
2219	风速	fengsu	linear
2220	每	mei	linear
2221	小时	xiaoshi	linear
2222	公里	gongli	linear
2223	最低	zuidi	linear
2224	气压	qiya	linear
2225	毫巴	haoba	linear
2226	百帕	baipa	linear
2227	英寸	yingcun	linear
2228	汞柱	gongzhu	linear
2229	的	de	linear
2230	最高	zuigao	linear
2231	强度	qiangdu	linear
2232	月	yue	linear
2233	日	ri	linear
2234	凌晨	lingchen	linear
2235	点	dian	linear
2236	飓风	jufeng	linear
2237	奥托	aotuo	linear
2238	降级	jiangji	linear
2239	成	cheng	linear
2240	热带风暴	redaifengbao	linear
2241	早上	zaoshang	linear
2242	点	dian	linear
2243	热带风暴	redaifengbao	linear
2244	奥托	aotuo	linear
2245	在	zai	linear
2246	百慕大	baimuda	linear
2247	东北	dongbei	linear
2248	偏东	piandong	linear
2249	方向	fangxiang	linear
2250	约	yue	linear
2251	公里	gongli	linear
2252	海域	haiyu	linear
2253	转变	zhuanbian	linear
2253	成	cheng	linear
2254	温带	wendai	linear
2255	气旋	qixuan	linear
2256	月	yue	linear
2257	日	ri	linear
2258	凌晨	lingchen	linear
2259	点	dian	linear
2260	格拉	gela	linear
2261	西亚	xiya	linear
2261	斯	si	linear
2262	阿	a	linear
2263	迪奥斯	diaosi	linear
2264	角	jiao	linear
2265	东南	dongnan	linear
2266	方向	fangxiang	linear
2267	约	yue	linear
2268	公里	gongli	linear
2269	洋面	yangmian	linear
2270	的	de	linear
2271	一片	yipian	linear
2272	低气压区	diqiyaqu	linear
2273	发展	fazhan	linear
2274	成	cheng	linear
2275	热带	redai	linear
2276	低气压	diqiya	linear
2277	早上	zaoshang	linear
2278	点	dian	linear
2279	格拉	gela	linear
2280	西亚	xiya	linear
2280	斯	si	linear
2281	阿	a	linear
2282	迪奥斯	diaosi	linear
2283	角	jiao	linear
2284	东南	dongnan	linear
2285	方向	fangxiang	linear
2286	的	de	linear
2287	热带	redai	linear
2288	低气压	diqiya	linear
2289	达到	dadao	linear
2290	热带风暴	redaifengbao	linear
2291	强度	qiangdu	linear
2292	并	bing	linear
2293	获	huo	linear
2294	命名	mingming	linear
2295	为	wei	linear
2296	保拉	baola	linear
2297	中午	zhongwu	linear
2298	点	dian	linear
2299	热带风暴	redaifengbao	linear
2300	保拉	baola	linear
2301	以	yi	linear
2302	风力	fengli	linear
2303	时速	shisu	linear
2304	公里	gongli	linear
2305	强度	qiangdu	linear
2306	从	cong	linear
2307	格拉	gela	linear
2308	西亚	xiya	linear
2308	斯	si	linear
2309	阿	a	linear
2310	迪奥斯	diaosi	linear
2311	角	jiao	linear
2312	附近	fujin	linear
2313	登陆	denglu	linear
2314	月	yue	linear
2315	日	ri	linear
2316	凌晨	lingchen	linear
2317	点	dian	linear
2318	热带风暴	redaifengbao	linear
2319	保拉	baola	linear
2320	达到	dadao	linear
2321	飓风	jufeng	linear
2322	标准	biaozhun	linear
2323	下午	xiawu	linear
2324	点	dian	linear
2325	飓风	jufeng	linear
2326	保拉	baola	linear
2327	增强	zengqiang	linear
2328	为	wei	linear
2329	二级	erji	linear
2330	飓风	jufeng	linear
2331	并	bing	linear
2332	在	zai	linear
2333	几乎	jihu	linear
2334	同一时间	tongyishijian	linear
2335	达到	dadao	linear
2336	最大	zuida	linear
2337	持续	chixu	linear
2338	风速	fengsu	linear
2339	每	mei	linear
2340	小时	xiaoshi	linear
2341	公里	gongli	linear
2342	最低	zuidi	linear
2343	气压	qiya	linear
2344	毫巴	haoba	linear
2345	百帕	baipa	linear
2346	英寸	yingcun	linear
2347	汞柱	gongzhu	linear
2348	的	de	linear
2349	最高	zuigao	linear
2350	强度	qiangdu	linear
2351	月	yue	linear
2352	日	ri	linear
2353	下午	xiawu	linear
2354	点	dian	linear
2355	飓风	jufeng	linear
2356	保拉	baola	linear
2357	减弱	jianruo	linear
2358	成	cheng	linear
2359	一级	yiji	linear
2360	飓风	jufeng	linear
2361	月	yue	linear
2362	日	ri	linear
2363	中午	zhongwu	linear
2364	点	dian	linear
2365	飓风	jufeng	linear
2366	保拉	baola	linear
2367	弱化	ruohua	linear
2368	成	cheng	linear
2369	热带风暴	redaifengbao	linear
2370	下午	xiawu	linear
2371	点	dian	linear
2372	热带风暴	redaifengbao	linear
2373	保拉	baola	linear
2374	以	yi	linear
2375	风力	fengli	linear
2376	时速	shisu	linear
2377	公里	gongli	linear
2378	强度	qiangdu	linear
2379	在	zai	linear
2380	古巴	guba	linear
2381	圣卢西亚	shengluxiya	linear
2382	到	dao	linear
2383	埃斯	aisi	linear
2384	佩兰	peilan	linear
2385	萨	sa	linear
2385	港	gang	linear
2386	之间	zhijian	linear
2387	登陆	denglu	linear
2388	月	yue	linear
2389	日	ri	linear
2390	早上	zaoshang	linear
2391	点	dian	linear
2392	热带风暴	redaifengbao	linear
2393	保拉	baola	linear
2394	降级	jiangji	linear
2395	成	cheng	linear
2396	热带	redai	linear
2397	低气压	diqiya	linear
2398	中午	zhongwu	linear
2399	点	dian	linear
2400	热带	redai	linear
2401	低气压	diqiya	linear
2402	保拉	baola	linear
2403	退化	tuihua	linear
2404	成	cheng	linear
2405	残留	canliu	linear
2406	低气压区	diqiyaqu	linear
2407	月	yue	linear
2408	日	ri	linear
2409	早上	zaoshang	linear
2410	点	dian	linear
2411	第十九	dishijiu	linear
2412	号	hao	linear
2413	热带	redai	linear
2414	低气压	diqiya	linear
2415	由	you	linear
2416	格拉	gela	linear
2417	西亚	xiya	linear
2417	斯	si	linear
2418	阿	a	linear
2419	迪奥斯	diaosi	linear
2420	角以	jiaoyi	linear
2421	北约	beiyue	linear
2422	公里	gongli	linear
2423	海域	haiyu	linear
2424	的	de	linear
2425	一片	yipian	linear
2426	低气压区	diqiyaqu	linear
2427	发展	fazhan	linear
2428	形成	xingcheng	linear
2429	月	yue	linear
2430	日	ri	linear
2431	中午	zhongwu	linear
2432	点	dian	linear
2433	第十九	dishijiu	linear
2434	号	hao	linear
2435	热带	redai	linear
2436	低气压	diqiya	linear
2437	在	zai	linear
2438	格拉	gela	linear
2439	西亚	xiya	linear
2439	斯	si	linear
2440	阿	a	linear
2441	迪奥斯	diaosi	linear
2442	角	jiao	linear
2443	东北方向	dongbeifangxiang	linear
2444	约	yue	linear
2445	公里	gongli	linear
2446	洋面	yangmian	linear
2447	强化	qianghua	linear
2448	成	cheng	linear
2449	热带风暴	redaifengbao	linear
2450	并	bing	linear
2451	获名	huoming	linear
2452	理查德	lichade	linear
2453	月	yue	linear
2454	日	ri	linear
2455	早上	zaoshang	linear
2456	点	dian	linear
2457	热带风暴	redaifengbao	linear
2458	理查德	lichade	linear
2459	升级	shengji	linear
2459	成	cheng	linear
2460	一级	yiji	linear
2461	飓风	jufeng	linear
2462	月	yue	linear
2463	日	ri	linear
2464	凌晨	lingchen	linear
2465	点	dian	linear
2466	飓风	jufeng	linear
2467	理查德	lichade	linear
2468	增强	zengqiang	linear
2469	成	cheng	linear
2470	二级	erji	linear
2471	飓风	jufeng	linear
2472	并	bing	linear
2473	在	zai	linear
2474	几乎	jihu	linear
2475	同一时间	tongyishijian	linear
2476	达到	dadao	linear
2477	最大	zuida	linear
2478	持续	chixu	linear
2479	风速	fengsu	linear
2480	每	mei	linear
2481	小时	xiaoshi	linear
2482	公里	gongli	linear
2483	最低	zuidi	linear
2484	气压	qiya	linear
2485	毫巴	haoba	linear
2486	百帕	baipa	linear
2487	英寸	yingcun	linear
2488	汞柱	gongzhu	linear
2489	的	de	linear
2490	最高	zuigao	linear
2491	强度	qiangdu	linear
2492	凌晨	lingchen	linear
2493	点分	dianfen	linear
2494	飓风	jufeng	linear
2495	理查德	lichade	linear
2496	以	yi	linear
2497	风力	fengli	linear
2498	时速	shisu	linear
2499	公里	gongli	linear
2500	强度	qiangdu	linear
2501	从	cong	linear
2502	伯利兹	bolizi	linear
2503	盖	gai	linear
2504	尔斯	ersi	linear
2505	波因特	boyinte	linear
2506	附近	fujin	linear
2507	登陆	denglu	linear
2508	早上	zaoshang	linear
2509	点	dian	linear
2510	飓风	jufeng	linear
2511	理查德	lichade	linear
2512	的	de	linear
2513	强度	qiangdu	linear
2514	回落	huiluo	linear
2515	到	dao	linear
2516	一级	yiji	linear
2517	飓风	jufeng	linear
2518	水平	shuiping	linear
2519	中午	zhongwu	linear
2520	点	dian	linear
2521	飓风	jufeng	linear
2522	理查德	lichade	linear
2523	降级	jiangji	linear
2524	为	wei	linear
2525	热带风暴	redaifengbao	linear
2526	下午	xiawu	linear
2527	点	dian	linear
2528	热带风暴	redaifengbao	linear
2529	理查德	lichade	linear
2530	在	zai	linear
2531	坎佩切	kanpeiqie	linear
2532	以南	yinan	linear
2533	约	yue	linear
2534	公里	gongli	linear
2535	海域	haiyu	linear
2536	减弱	jianruo	linear
2537	成	cheng	linear
2538	热带	redai	linear
2539	低气压	diqiya	linear
2540	月	yue	linear
2541	日	ri	linear
2542	凌晨	lingchen	linear
2543	点	dian	linear
2544	热带	redai	linear
2545	低气压	diqiya	linear
2546	理查德	lichade	linear
2547	在	zai	linear
2548	卡门	kamen	linear
2549	城	cheng	linear
2550	东南	dongnan	linear
2551	方向	fangxiang	linear
2552	约	yue	linear
2553	公里	gongli	linear
2554	洋面	yangmian	linear
2555	退化	tuihua	linear
2556	成	cheng	linear
2557	残留	canliu	linear
2558	低气压	diqiya	linear
2559	月	yue	linear
2560	日	ri	linear
2561	下午	xiawu	linear
2562	点	dian	linear
2563	百慕大	baimuda	linear
2564	东南	dongnan	linear
2565	偏南	piannan	linear
2566	方向	fangxiang	linear
2567	约	yue	linear
2568	公里	gongli	linear
2569	海域	haiyu	linear
2570	的	de	linear
2571	一片	yipian	linear
2572	低气压区	diqiyaqu	linear
2573	发展	fazhan	linear
2574	成	cheng	linear
2575	热带	redai	linear
2576	低气压	diqiya	linear
2577	月	yue	linear
2578	日	ri	linear
2579	凌晨	lingchen	linear
2580	点	dian	linear
2581	百慕大	baimuda	linear
2582	东南	dongnan	linear
2583	偏南	piannan	linear
2584	方向	fangxiang	linear
2585	的	de	linear
2586	热带	redai	linear
2587	低气压	diqiya	linear
2588	升级	shengji	linear
2588	成	cheng	linear
2589	热带风暴	redaifengbao	linear
2590	并	bing	linear
2591	获	huo	linear
2592	命名	mingming	linear
2593	为	wei	linear
2594	莎瑞	sharui	linear
2595	早上	zaoshang	linear
2596	点	dian	linear
2597	巴巴多斯	babaduosi	linear
2598	东南	dongnan	linear
2599	方向	fangxiang	linear
2600	约	yue	linear
2601	公里	gongli	linear
2602	洋面	yangmian	linear
2603	的	de	linear
2604	一片	yipian	linear
2605	低气压区	diqiyaqu	linear
2606	发展	fazhan	linear
2607	成	cheng	linear
2608	热带	redai	linear
2609	低气压	diqiya	linear
2610	中午	zhongwu	linear
2611	点	dian	linear
2612	巴巴多斯	babaduosi	linear
2613	东南	dongnan	linear
2614	方向	fangxiang	linear
2615	的	de	linear
2616	热带	redai	linear
2617	低气压	diqiya	linear
2618	达到	dadao	linear
2619	热带风暴	redaifengbao	linear
2620	强度	qiangdu	linear
2621	并	bing	linear
2622	获名	huoming	linear
2623	托马斯	tuomasi	linear
2624	月	yue	linear
2625	日	ri	linear
2626	凌晨	lingchen	linear
2627	点	dian	linear
2628	热带风暴	redaifengbao	linear
2629	莎瑞	sharui	linear
2630	升级	shengji	linear
2630	成	cheng	linear
2631	一级	yiji	linear
2632	飓风	jufeng	linear
2633	早上	zaoshang	linear
2634	点	dian	linear
2635	飓风	jufeng	linear
2636	莎瑞	sharui	linear
2637	达到	dadao	linear
2638	最大	zuida	linear
2639	持续	chixu	linear
2640	风速	fengsu	linear
2641	每	mei	linear
2642	小时	xiaoshi	linear
2643	公里	gongli	linear
2644	最低	zuidi	linear
2645	气压	qiya	linear
2646	毫巴	haoba	linear
2647	百帕	baipa	linear
2648	英寸	yingcun	linear
2649	汞柱	gongzhu	linear
2650	的	de	linear
2651	最高	zuigao	linear
2652	强度	qiangdu	linear
2653	上午	shangwu	linear
2654	点	dian	linear
2655	热带风暴	redaifengbao	linear
2656	托	tuo	linear
2657	巴斯	basi	linear
2658	以	yi	linear
2659	风力	fengli	linear
2660	时速	shisu	linear
2661	公里	gongli	linear
2662	强度	qiangdu	linear
2663	登陆	denglu	linear
2664	巴巴多斯	babaduosi	linear
2665	南海岸	nanhaian	linear
2666	中午	zhongwu	linear
2667	点	dian	linear
2668	热带风暴	redaifengbao	linear
2669	托马斯	tuomasi	linear
2670	升级	shengji	linear
2670	成	cheng	linear
2671	一级	yiji	linear
2672	飓风	jufeng	linear
2673	下午	xiawu	linear
2674	点	dian	linear
2675	飓风	jufeng	linear
2676	莎瑞	sharui	linear
2677	在	zai	linear
2678	纽芬兰	niufenlan	linear
2679	岛	dao	linear
2680	以南	yinan	linear
2681	数百	shubai	linear
2681	英里	yingli	linear
2682	外	wai	linear
2683	转变	zhuanbian	linear
2683	成	cheng	linear
2684	温带	wendai	linear
2685	气旋	qixuan	linear
2686	晚上	wanshang	linear
2687	点	dian	linear
2688	飓风	jufeng	linear
2689	托马斯	tuomasi	linear
2690	增强	zengqiang	linear
2691	成	cheng	linear
2692	二级	erji	linear
2693	飓风	jufeng	linear
2694	并	bing	linear
2695	在	zai	linear
2696	几乎	jihu	linear
2697	同一时间	tongyishijian	linear
2698	以	yi	linear
2699	风力	fengli	linear
2700	时速	shisu	linear
2701	公里	gongli	linear
2702	强度	qiangdu	linear
2703	登陆	denglu	linear
2704	圣文	shengwen	linear
2705	森特	sente	linear
2706	岛	dao	linear
2707	北海岸	beihaian	linear
2708	月	yue	linear
2709	日	ri	linear
2710	凌晨	lingchen	linear
2711	点	dian	linear
2712	飓风	jufeng	linear
2713	托马斯	tuomasi	linear
2714	达到	dadao	linear
2715	最大	zuida	linear
2716	持续	chixu	linear
2717	风速	fengsu	linear
2718	每	mei	linear
2719	小时	xiaoshi	linear
2720	公里	gongli	linear
2721	最低	zuidi	linear
2722	气压	qiya	linear
2723	毫巴	haoba	linear
2724	百帕	baipa	linear
2725	英寸	yingcun	linear
2726	汞柱	gongzhu	linear
2727	的	de	linear
2728	最高	zuigao	linear
2729	强度	qiangdu	linear
2730	中午	zhongwu	linear
2731	点	dian	linear
2732	飓风	jufeng	linear
2733	托马斯	tuomasi	linear
2734	的	de	linear
2735	强度	qiangdu	linear
2736	回落	huiluo	linear
2737	到	dao	linear
2738	一级	yiji	linear
2739	飓风	jufeng	linear
2740	标准	biaozhun	linear
2741	月	yue	linear
2742	月	yue	linear
2743	日	ri	linear
2744	凌晨	lingchen	linear
2745	点	dian	linear
2746	飓风	jufeng	linear
2747	托马斯	tuomasi	linear
2748	减弱	jianruo	linear
2749	成	cheng	linear
2750	热带风暴	redaifengbao	linear
2751	月	yue	linear
2752	日	ri	linear
2753	凌晨	lingchen	linear
2754	点	dian	linear
2755	热带风暴	redaifengbao	linear
2756	托马斯	tuomasi	linear
2757	降级	jiangji	linear
2758	成	cheng	linear
2759	热带	redai	linear
2760	低气压	diqiya	linear
2761	下午	xiawu	linear
2762	点	dian	linear
2763	热带	redai	linear
2764	低气压	diqiya	linear
2765	托马斯	tuomasi	linear
2766	重新	chongxin	linear
2767	强化	qianghua	linear
2768	成	cheng	linear
2769	热带风暴	redaifengbao	linear
2770	月	yue	linear
2771	日	ri	linear
2772	早上	zaoshang	linear
2773	点	dian	linear
2774	热带风暴	redaifengbao	linear
2775	托马斯	tuomasi	linear
2776	再次	zaici	linear
2777	达到	dadao	linear
2778	一级	yiji	linear
2779	飓风	jufeng	linear
2780	标准	biaozhun	linear
2781	月	yue	linear
2782	日	ri	linear
2783	凌晨	lingchen	linear
2784	点	dian	linear
2785	飓风	jufeng	linear
2786	托马斯	tuomasi	linear
2787	弱化	ruohua	linear
2788	成	cheng	linear
2789	热带风暴	redaifengbao	linear
2790	下午	xiawu	linear
2791	点	dian	linear
2792	热带风暴	redaifengbao	linear
2793	托马斯	tuomasi	linear
2794	第三次	disanci	linear
2795	增强	zengqiang	linear
2796	成	cheng	linear
2797	一级	yiji	linear
2798	飓风	jufeng	linear
2799	月	yue	linear
2800	日	ri	linear
2801	中午	zhongwu	linear
2802	点	dian	linear
2803	飓风	jufeng	linear
2804	托马斯	tuomasi	linear
2805	降级	jiangji	linear
2806	成	cheng	linear
2807	热带风暴	redaifengbao	linear
2808	月	yue	linear
2809	日	ri	linear
2810	凌晨	lingchen	linear
2811	点	dian	linear
2812	热带风暴	redaifengbao	linear
2813	托马斯	tuomasi	linear
2814	在	zai	linear
2815	纽芬兰	niufenlan	linear
2816	岛	dao	linear
2817	以南	yinan	linear
2818	转变	zhuanbian	linear
2818	成	cheng	linear
2819	温带	wendai	linear
2820	气旋	qixuan	linear
2821	月	yue	linear
2822	日	ri	linear
2823	大西洋	daxiyang	linear
2824	飓风	jufeng	linear
2825	季	ji	linear
2826	正式	zhengshi	linear
2827	结束	jieshu	linear
2828	解释	jieshi	linear
2829	说明	shuoming	linear
2830	参考资料	cankaoziliao	linear
2831	外部	waibu	linear
2832	链接	lianjie	linear
2833	美国	meiguo	linear
2834	国家	guojia	linear
2835	气候	qihou	linear
2836	数据中心	shujuzhongxin	linear
2837	热带	redai	linear
2838	气旋	qixuan	linear
2839	年度报告	niandubaogao	linear
2840	页面	yemian	linear
2841	存档	cundang	linear
2842	备份	beifen	linear
2843	存于	cunyu	linear
2844	互联网	hulianwang	linear
2845	档案馆	danganguan	linear
2846	美国	meiguo	linear
2847	国家	guojia	linear
2848	飓风	jufeng	linear
2849	中心	zhongxin	linear
2850	的	de	linear
2851	热带	redai	linear
2852	气旋	qixuan	linear
2853	公告	gonggao	linear
2854	存档	cundang	linear
2855	页面	yemian	linear
2856	存档	cundang	linear
2857	备份	beifen	linear
2858	存于	cunyu	linear
2859	互联网	hulianwang	linear
2860	档案馆	danganguan	linear
