# B017 — 前安克CMO做AI Memory产品 硬氪专访 (科技数码)
# Persons skipped: 黄楠 袁斯来 王时远(34x)

3198	软硬件	ruanyingjian	linear
3199	一体	yiti	linear
3200	任何	renhe	linear
3201	产品	chanpin	linear
3202	都	dou	linear
3203	很	hen	linear
3204	难	nan	linear
3205	靠	kao	linear
3206	单一	danyi	linear
3207	功能	gongneng	linear
3208	或	huo	linear
3209	价值点	jiazhidian	linear
3210	绑住	bangzhu	linear
3211	用户	yonghu	linear
3212	目前	muqian	linear
3213	主要	zhuyao	linear
3214	从	cong	linear
3215	几个	jige	linear
3216	维度	weidu	linear
3217	入手	rushou	linear
3218	首先	shouxian	linear
3219	是	shi	linear
3220	功能	gongneng	linear
3221	层面	cengmian	linear
3222	持续	chixu	linear
3223	迭代	diedai	linear
3224	把	ba	linear
3225	我们	women	linear
3226	的	de	linear
3227	洞察	dongcha	linear
3228	和	he	linear
3229	用户	yonghu	linear
3230	反馈	fankui	linear
3231	迅速	xunsu	linear
3232	产品化	chanpinhua	linear
3233	不断	buduan	linear
3234	推出	tuichu	linear
3235	新功能	xingongneng	linear
3236	比如	biru	linear
3237	印象	yinxiang	linear
3238	笔记	biji	linear
3239	的	de	linear
3240	用户	yonghu	linear
3241	原先	yuanxian	linear
3242	对	dui	linear
3243	的	de	linear
3244	兴趣	xingqu	linear
3245	只有	zhiyou	linear
3246	个月	geyue	linear
3247	当	dang	linear
3248	我们	women	linear
3249	将	jiang	linear
3250	用户	yonghu	linear
3251	过去	guoqu	linear
3252	十年	shinian	linear
3253	的	de	linear
3254	备忘录	beiwanglu	linear
3255	都	dou	linear
3256	导入	daoru	linear
3257	到	dao	linear
3258	产品	chanpin	linear
3259	内	nei	linear
3260	设备	shebei	linear
3261	变得	biande	linear
3262	更	geng	linear
3263	懂	dong	linear
3264	了	le	linear
3265	产品	chanpin	linear
3266	粘性	nianxing	linear
3267	就	jiu	linear
3268	会	hui	linear
3269	大幅	dafu	linear
3270	提升	tisheng	linear
3271	其次	qici	linear
3272	硬件	yingjian	linear
3273	时代	shidai	linear
3274	信任	xinren	linear
3275	变得	biande	linear
3276	越来越	yuelaiyue	linear
3277	重要	zhongyao	linear
3278	地缘	diyuan	linear
3279	经济	jingji	linear
3280	的	de	linear
3281	影响	yingxiang	linear
3282	也	ye	linear
3283	会	hui	linear
3284	强化	qianghua	linear
3285	这一点	zheyidian	linear
3286	用户	yonghu	linear
3287	对	dui	linear
3288	产品	chanpin	linear
3289	品牌	pinpai	linear
3290	以及	yiji	linear
3291	企业	qiye	linear
3292	的	de	linear
3293	判断	panduan	linear
3294	和	he	linear
3295	信任	xinren	linear
3296	直接	zhijie	linear
3297	影响	yingxiang	linear
3298	是否	shifou	linear
3299	愿意	yuanyi	linear
3300	迁移	qianyi	linear
3301	多年来	duonianlai	linear
3302	苹果	pingguo	linear
3303	一直	yizhi	linear
3304	很	hen	linear
3305	强调	qiangdiao	linear
3306	对	dui	linear
3307	用户	yonghu	linear
3308	隐私	yinsi	linear
3309	数据	shuju	linear
3310	安全	anquan	linear
3311	的	de	linear
3312	重视	zhongshi	linear
3313	很多	henduo	linear
3314	高	gao	linear
3315	消费力	xiaofeili	linear
3316	用户	yonghu	linear
3317	不	bu	linear
3318	愿	yuan	linear
3319	离开	likai	linear
3320	苹果	pingguo	linear
3321	核心	hexin	linear
3322	就是	jiushi	linear
3323	信任	xinren	linear
3324	变	bian	linear
3325	与	yu	linear
3326	不变	bubian	linear
3327	硬氪	yingke	linear
3328	当前	dangqian	linear
3329	市场	shichang	linear
3330	上	shang	linear
3331	做	zuo	linear
3332	录音	luyin	linear
3333	硬件	yingjian	linear
3334	的	de	linear
3335	厂商	changshang	linear
3336	很多	henduo	linear
3337	未来	weilai	linear
3338	是否	shifou	linear
3339	会	hui	linear
3340	在	zai	linear
3341	端	duan	linear
3342	跟	gen	linear
3343	你们	nimen	linear
3344	形成	xingcheng	linear
3345	竞争	jingzheng	linear
3346	这里	zheli	linear
3347	的	de	linear
3348	关键	guanjian	linear
3349	是	shi	linear
3350	这	zhe	linear
3351	到底	daodi	linear
3352	是	shi	linear
3353	一个	yige	linear
3354	技术	jishu	linear
3355	问题	wenti	linear
3356	还是	haishi	linear
3357	产品	chanpin	linear
3358	定位	dingwei	linear
3359	问题	wenti	linear
3360	一个	yige	linear
3361	品牌	pinpai	linear
3362	已经	yijing	linear
3363	建立	jianli	linear
3364	的	de	linear
3365	定位	dingwei	linear
3366	资产	zichan	linear
3367	是	shi	linear
3368	非常	feichang	linear
3369	宝贵	baogui	linear
3370	的	de	linear
3371	不会	buhui	linear
3372	轻易	qingyi	linear
3373	改变	gaibian	linear
3374	因为	yinwei	linear
3375	改变	gaibian	linear
3376	的	de	linear
3377	成本	chengben	linear
3378	很高	hengao	linear
3379	一方面	yifangmian	linear
3380	是	shi	linear
3381	技术	jishu	linear
3382	成本	chengben	linear
3383	企业	qiye	linear
3384	从	cong	linear
3385	开始	kaishi	linear
3386	的	de	linear
3387	技术	jishu	linear
3388	路径	lujing	linear
3389	要	yao	linear
3390	改	gai	linear
3391	不是	bushi	linear
3392	一两个月	yiliangeyue	linear
3393	能	neng	linear
3394	完成	wancheng	linear
3395	的	de	linear
3396	更	geng	linear
3397	重要	zhongyao	linear
3398	的	de	linear
3399	是	shi	linear
3400	品牌	pinpai	linear
3401	资产	zichan	linear
3402	虽然	suiran	linear
3403	不	bu	linear
3404	那么	name	linear
3405	显性	xianxing	linear
3406	但	dan	linear
3407	在	zai	linear
3408	决策	juece	linear
3409	时	shi	linear
3410	非常	feichang	linear
3411	关键	guanjian	linear
3412	我	wo	linear
3413	没有	meiyou	linear
3414	意图	yitu	linear
3415	去	qu	linear
3416	猜测	caice	linear
3417	其他	qita	linear
3418	公司	gongsi	linear
3419	会	hui	linear
3420	怎么	zenme	linear
3421	选	xuan	linear
3422	但	dan	linear
3423	回顾	huigu	linear
3424	历史	lishi	linear
3425	扫地机器人	saodijiqiren	linear
3426	最早	zuizao	linear
3427	是	shi	linear
3428	美国	meiguo	linear
3429	公司	gongsi	linear
3430	先	xian	linear
3431	跑出来	paochulai	linear
3432	的	de	linear
3433	后来	houlai	linear
3434	被	bei	linear
3435	数家	shujia	linear
3436	中国	zhongguo	linear
3437	公司	gongsi	linear
3438	超越	chaoyue	linear
3439	也	ye	linear
3440	被	bei	linear
3441	影石	yingshi	linear
3442	后来居上	houlaijushang	linear
3443	商业	shangye	linear
3444	竞争	jingzheng	linear
3445	的	de	linear
3446	有趣	youqu	linear
3447	之处	zhichu	linear
3448	在于	zaiyu	linear
3449	每个	meige	linear
3450	团队	tuandui	linear
3451	都	dou	linear
3452	会	hui	linear
3453	根据	genju	linear
3454	自己	ziji	linear
3455	的	de	linear
3456	策略	celve	linear
3457	去	qu	linear
3458	思考	sikao	linear
3459	优势	youshi	linear
3460	和	he	linear
3461	差异化	chayihua	linear
3462	给	gei	linear
3463	用户	yonghu	linear
3464	提供	tigong	linear
3465	更多	gengduo	linear
3466	选择	xuanze	linear
3467	我	wo	linear
3468	觉得	juede	linear
3469	这	zhe	linear
3470	是	shi	linear
3471	有趣	youqu	linear
3472	的	de	linear
3473	事	shi	linear
3474	那么	name	linear
3475	多	duo	linear
3476	品类	pinlei	linear
3477	里	li	linear
3478	后来者	houlaizhe	linear
3479	永远	yongyuan	linear
3480	有	you	linear
3481	自己	ziji	linear
3482	的	de	linear
3483	优势	youshi	linear
3484	策略	celve	linear
3485	和	he	linear
3486	机会	jihui	linear
3487	我们	women	linear
3488	不	bu	linear
3489	怕	pa	linear
3490	竞争	jingzheng	linear
3491	硬氪	yingke	linear
3492	硬件	yingjian	linear
3493	切入	qieru	linear
3494	市场	shichang	linear
3495	的	de	linear
3496	逻辑	luoji	linear
3497	是	shi	linear
3498	什么	shenme	linear
3499	目前	muqian	linear
3500	市场	shichang	linear
3501	对	dui	linear
3502	硬件	yingjian	linear
3503	产品	chanpin	linear
3504	有	you	linear
3505	不同	butong	linear
3506	的	de	linear
3507	思路	silu	linear
3508	一种	yizhong	linear
3509	是	shi	linear
3510	从	cong	linear
3511	技术	jishu	linear
3512	驱动	qudong	linear
3513	出发	chufa	linear
3514	讲	jiang	linear
3515	多模态	duomotai	linear
3516	上下文	shangxiawen	linear
3517	这条	zhetiao	linear
3518	路线	luxian	linear
3519	在	zai	linear
3520	理论上	lilunshang	linear
3521	可能	keneng	linear
3522	成立	chengli	linear
3523	但	dan	linear
3524	回到	huidao	linear
3525	现实	xianshi	linear
3526	条件	tiaojian	linear
3527	来看	laikan	linear
3528	多模态	duomotai	linear
3529	在	zai	linear
3530	端侧	duance	linear
3531	落地	luodi	linear
3532	仍然	rengran	linear
3533	面临	mianlin	linear
3534	一系列	yixilie	linear
3535	硬约束	yingyueshu	linear
3536	比如	biru	linear
3537	隐私	yinsi	linear
3538	保护	baohu	linear
3539	机制	jizhi	linear
3540	不	bu	linear
3541	成熟	chengshu	linear
3542	功耗	gonghao	linear
3543	和	he	linear
3544	续航	xuhang	linear
3545	难以	nanyi	linear
3546	兼顾	jiangu	linear
3547	端侧	duance	linear
3548	推理	tuili	linear
3549	能力	nengli	linear
3550	受限	shouxian	linear
3551	等	deng	linear
3552	导致	daozhi	linear
3553	当前	dangqian	linear
3554	应用	yingyong	linear
3555	更多	gengduo	linear
3556	停留	tingliu	linear
3557	在	zai	linear
3558	娱乐	yule	linear
3559	属性	shuxing	linear
3560	离	li	linear
3561	真正	zhenzheng	linear
3562	的	de	linear
3563	生产力	shengchanli	linear
3564	工具	gongju	linear
3565	还	hai	linear
3566	有	you	linear
3567	距离	juli	linear
3568	所以	suoyi	linear
3569	在	zai	linear
3570	产品	chanpin	linear
3571	定义	dingyi	linear
3572	上	shang	linear
3573	穗升	suisheng	linear
3574	选择	xuanze	linear
3575	先	xian	linear
3576	收敛	shoulian	linear
3577	到	dao	linear
3578	单模态	danmotai	linear
3579	把	ba	linear
3580	这一代	zheyidai	linear
3581	产品	chanpin	linear
3582	的	de	linear
3583	体验	tiyan	linear
3584	做	zuo	linear
3585	透	tou	linear
3586	这	zhe	linear
3587	不是	bushi	linear
3588	一个	yige	linear
3589	终局	zhongju	linear
3590	判断	panduan	linear
3591	而是	ershi	linear
3592	基于	jiyu	linear
3593	当下	dangxia	linear
3594	技术	jishu	linear
3595	成熟度	chengshudu	linear
3596	和	he	linear
3597	用户	yonghu	linear
3598	真实	zhenshi	linear
3599	需求	xuqiu	linear
3600	的	de	linear
3601	务实	wushi	linear
3602	选择	xuanze	linear
3603	另一种	lingyizhong	linear
3604	是	shi	linear
3605	用户	yonghu	linear
3606	与	yu	linear
3607	场景	changjing	linear
3608	驱动	qudong	linear
3609	凡是	fanshi	linear
3610	切	qie	linear
3611	用户	yonghu	linear
3612	和	he	linear
3613	场景	changjing	linear
3614	的	de	linear
3615	最终	zuizhong	linear
3616	都	dou	linear
3617	会	hui	linear
3618	回归	huigui	linear
3619	到	dao	linear
3620	科技	keji	linear
3621	硬件	yingjian	linear
3622	的	de	linear
3623	历史	lishi	linear
3624	规律	guilv	linear
3625	它	ta	linear
3626	不是	bushi	linear
3627	一个	yige	linear
3628	一家通吃	yijiatongchi	linear
3629	的	de	linear
3630	逻辑	luoji	linear
3631	从	cong	linear
3632	手机	shouji	linear
3633	到	dao	linear
3634	耳机	erji	linear
3635	都是	doushi	linear
3636	泛化	fanhua	linear
3637	需求	xuqiu	linear
3638	我们	women	linear
3639	认为	renwei	linear
3640	记忆	jiyi	linear
3641	也是	yeshi	linear
3642	一个	yige	linear
3643	泛化	fanhua	linear
3644	需求	xuqiu	linear
3645	多	duo	linear
3646	场景	changjing	linear
3647	多	duo	linear
3648	人群	renqun	linear
3649	匹配	pipei	linear
3650	后	hou	linear
3651	不同	butong	linear
3652	方向	fangxiang	linear
3653	都	dou	linear
3654	有	you	linear
3655	自己	ziji	linear
3656	的	de	linear
3657	价值	jiazhi	linear
3658	今天	jintian	linear
3659	谁	shei	linear
3660	跑得出来	paodechulai	linear
3661	我	wo	linear
3662	对	dui	linear
3663	我们	women	linear
3664	当然	dangran	linear
3665	有	you	linear
3666	信心	xinxin	linear
3667	但	dan	linear
3668	如果	ruguo	linear
3669	我	wo	linear
3670	是	shi	linear
3671	投资人	touziren	linear
3672	各有	geyou	linear
3673	道理	daoli	linear
3674	有钱	youqian	linear
3675	就	jiu	linear
3676	都	dou	linear
3677	投	tou	linear
3678	一点	yidian	linear
3679	如果	ruguo	linear
3680	是	shi	linear
3681	用户	yonghu	linear
3682	谁	shei	linear
3683	满足	manzu	linear
3684	我	wo	linear
3685	的	de	linear
3686	需求	xuqiu	linear
3687	持续	chixu	linear
3688	给	gei	linear
3689	我	wo	linear
3690	提供	tigong	linear
3691	新鲜	xinxian	linear
3692	好用	haoyong	linear
3693	的	de	linear
3694	功能	gongneng	linear
3695	我	wo	linear
3696	就	jiu	linear
3697	用	yong	linear
3698	他们	tamen	linear
3699	的	de	linear
3700	产品	chanpin	linear
3701	软件	ruanjian	linear
3702	模型	moxing	linear
3703	几个月	jigeyue	linear
3704	就	jiu	linear
3705	能	neng	linear
3706	迭代	diedai	linear
3707	一	yi	linear
3708	版	ban	linear
3709	但	dan	linear
3710	硬件	yingjian	linear
3711	公司	gongsi	linear
3712	的	de	linear
3713	链条	liantiao	linear
3714	很	hen	linear
3715	长	chang	linear
3716	周期	zhouqi	linear
3717	在	zai	linear
3718	到	dao	linear
3719	个月	geyue	linear
3720	投入	touru	linear
3721	大	da	linear
3722	注定	zhuding	linear
3723	公司	gongsi	linear
3724	规模	guimo	linear
3725	不会	buhui	linear
3726	小	xiao	linear
3727	过去	guoqu	linear
3728	从	cong	linear
3729	人	ren	linear
3730	团队	tuandui	linear
3731	打	da	linear
3732	到	dao	linear
3733	几百人	jibairen	linear
3734	我们	women	linear
3735	踩	cai	linear
3736	过	guo	linear
3737	很多	henduo	linear
3738	坑	keng	linear
3739	这种	zhezhong	linear
3740	经历	jingli	linear
3741	过	guo	linear
3742	组织	zuzhi	linear
3743	重构	chonggou	linear
3744	的	de	linear
3745	经验	jingyan	linear
3746	可能	keneng	linear
3747	在	zai	linear
3748	后面	houmian	linear
3749	反而	faner	linear
3750	能	neng	linear
3751	成为	chengwei	linear
3752	优势	youshi	linear
3753	硬氪	yingke	linear
3754	产品	chanpin	linear
3755	上线	shangxian	linear
3756	后	hou	linear
3757	目前	muqian	linear
3758	的	de	linear
3759	人力	renli	linear
3760	足以	zuyi	linear
3761	支撑	zhicheng	linear
3762	么	me	linear
3763	大概	dagai	linear
3764	什么	shenme	linear
3765	节点	jiedian	linear
3766	会	hui	linear
3767	考虑	kaolv	linear
3768	招人	zhaoren	linear
3769	随着	suizhe	linear
3770	产品	chanpin	linear
3771	陆续	luxu	linear
3772	出货	chuhuo	linear
3773	和	he	linear
3774	用户	yonghu	linear
3775	反馈	fankui	linear
3776	我们	women	linear
3777	要	yao	linear
3778	投入	touru	linear
3779	到	dao	linear
3780	体验	tiyan	linear
3781	迭代	diedai	linear
3782	中	zhong	linear
3783	人员	renyuan	linear
3784	肯定	kending	linear
3785	会	hui	linear
3786	扩张	kuozhang	linear
3787	后面	houmian	linear
3788	主要	zhuyao	linear
3789	会	hui	linear
3790	增加	zengjia	linear
3791	两部分人	liangbufenren	linear
3792	一是	yishi	linear
3793	商业化	shangyehua	linear
3794	的	de	linear
3795	销售	xiaoshou	linear
3796	渠道	qudao	linear
3797	我们	women	linear
3798	对	dui	linear
3799	亚马逊	yamaxun	linear
3800	很	hen	linear
3801	熟悉	shuxi	linear
3802	可	ke	linear
3803	一旦	yidan	linear
3804	进入	jinru	linear
3805	线下	xianxia	linear
3806	或	huo	linear
3807	非	fei	linear
3808	英语	yingyu	linear
3809	国家	guojia	linear
3810	市场	shichang	linear
3811	这部分	zhebufen	linear
3812	目前	muqian	linear
3813	还	hai	linear
3814	无法	wufa	linear
3815	取代	qudai	linear
3816	需要	xuyao	linear
3817	增加	zengjia	linear
3818	人手	renshou	linear
3819	产品	chanpin	linear
3820	在	zai	linear
3821	北美	beimei	linear
3822	验证	yanzheng	linear
3823	后	hou	linear
3824	我们	women	linear
3825	就	jiu	linear
3826	会	hui	linear
3827	启动	qidong	linear
3828	这部分	zhebufen	linear
3829	人员	renyuan	linear
3830	的	de	linear
3831	招聘	zhaopin	linear
3832	第二个	dierge	linear
3833	是	shi	linear
3834	核心	hexin	linear
3835	的	de	linear
3836	软件	ruanjian	linear
3837	团队	tuandui	linear
3838	用户量	yonghuliang	linear
3839	增加	zengjia	linear
3840	后	hou	linear
3841	模型	moxing	linear
3842	的	de	linear
3843	稳定性	wendingxing	linear
3844	成本	chengben	linear
3845	都	dou	linear
3846	会	hui	linear
3847	面临	mianlin	linear
3848	挑战	tiaozhan	linear
3849	目前	muqian	linear
3850	软件	ruanjian	linear
3851	部门	bumen	linear
3852	的	de	linear
3853	人员	renyuan	linear
3854	配置	peizhi	linear
3855	还	hai	linear
3856	远远	yuanyuan	linear
3857	达不到	dabudao	linear
3858	支撑	zhicheng	linear
3859	百万	baiwan	linear
3860	甚至	shenzhi	linear
3861	千万	qianwan	linear
3862	量级	liangji	linear
3863	的	de	linear
3864	水平	shuiping	linear
3865	接下来	jiexialai	linear
3866	也	ye	linear
3867	会	hui	linear
3868	陆续	luxu	linear
3869	招人	zhaoren	linear
3870	欢迎	huanying	linear
3871	对	dui	linear
3872	硬件	yingjian	linear
3873	创业	chuangye	linear
3874	感兴趣	ganxingqu	linear
3875	的	de	linear
3876	优秀	youxiu	linear
3877	伙伴	huoban	linear
3878	关注	guanzhu	linear
3879	和	he	linear
3880	加入	jiaru	linear
3881	我们	women	linear
