# K528 — 大槻磐溪
# persons: 大槻磐溪

2021	在	zai	linear
2022	浦贺	puhe	linear
2023	地区	diqu	linear
2024	的	de	linear
2025	实地	shidi	linear
2026	观察	guancha	linear
2027	后者	houzhe	linear
2028	则	ze	linear
2029	是	shi	linear
2030	针对	zhendui	linear
2031	俄	e	linear
2032	使者	shizhe	linear
2033	普提雅廷	putiyating	linear
2034	抵达	dida	linear
2035	长崎	changqi	linear
2036	所	suo	linear
2037	撰写	zhuanxie	linear
2038	的	de	linear
2039	对策	duice	linear
2040	建议	jianyi	linear
2041	这	zhe	linear
2042	两部	liangbu	linear
2043	外交	waijiao	linear
2044	建议书	jianyishu	linear
2045	延续	yanxu	linear
2046	了	le	linear
2047	献芹	xianqin	linear
2048	微衷	weizhong	linear
2049	的	de	linear
2050	思想	sixiang	linear
2051	脉络	mailuo	linear
2052	再次	zaici	linear
2053	彰显	zhangxian	linear
2054	了	le	linear
2055	其	qi	linear
2056	外交	waijiao	linear
2057	策略	celve	linear
2058	中	zhong	linear
2059	鲜明	xianming	linear
2060	的	de	linear
2061	亲	qin	linear
2062	俄	e	linear
2063	倾向	qingxiang	linear
2064	近	jin	linear
2065	古史	gushi	linear
2066	谈	tan	linear
2067	成书	chengshu	linear
2068	于安政	yuanzheng	linear
2069	年间	nianjian	linear
2070	全书	quanshu	linear
2071	分为	fenwei	linear
2072	织篇	zhipian	linear
2073	丰篇	fengpian	linear
2074	德篇	depian	linear
2075	四卷	sijuan	linear
2076	该作	gaizuo	linear
2077	通过	tongguo	linear
2078	评述	pingshu	linear
2079	战国	zhanguo	linear
2080	大名	daming	linear
2081	的	de	linear
2082	历史	lishi	linear
2083	事迹	shiji	linear
2084	借古喻今	jieguyujin	linear
2085	以	yi	linear
2086	振奋	zhenfen	linear
2087	动荡	dongdang	linear
2088	时局	shiju	linear
2089	中	zhong	linear
2090	的	de	linear
2091	士人	shiren	linear
2092	精神	jingshen	linear
2093	其	qi	linear
2094	文笔	wenbi	linear
2095	生动	shengdong	linear
2096	而	er	linear
2097	内涵	neihan	linear
2098	深刻	shenke	linear
2099	不仅	bujin	linear
2100	被	bei	linear
2101	广泛	guangfan	linear
2102	传阅	chuanyue	linear
2103	成为	chengwei	linear
2104	说书人	shuoshuren	linear
2105	的	de	linear
2106	创作	chuangzuo	linear
2107	素材	sucai	linear
2108	更	geng	linear
2109	被	bei	linear
2110	收录	shoulu	linear
2111	为	wei	linear
2112	日本	riben	linear
2113	旧制	jiuzhi	linear
2114	中学	zhongxue	linear
2115	的	de	linear
2116	汉文	hanwen	linear
2117	教材	jiaocai	linear
2118	这部	zhebu	linear
2119	史论	shilun	linear
2120	著作	zhuzuo	linear
2121	实则	shize	linear
2122	是	shi	linear
2123	作者	zuozhe	linear
2124	面对	miandui	linear
2125	佩里	peili	linear
2126	来	lai	linear
2127	航后	hanghou	linear
2128	的	de	linear
2129	社会	shehui	linear
2130	变局	bianju	linear
2131	试图	shitu	linear
2132	从	cong	linear
2133	历史	lishi	linear
2134	中	zhong	linear
2135	寻求	xunqiu	linear
2136	精神力量	jingshenliliang	linear
2137	的	de	linear
2138	重要	zhongyao	linear
2139	尝试	changshi	linear
2140	孟子	mengzi	linear
2141	约解	yuejie	linear
2142	作为	zuowei	linear
2143	汉学家	hanxuejia	linear
2144	的	de	linear
2145	经典	jingdian	linear
2146	注疏	zhushu	linear
2147	之作	zhizuo	linear
2148	之一	zhiyi	linear
2149	相关	xiangguan	linear
2150	人物	renwu	linear
2151	自	zi	linear
2152	其父	qifu	linear
2153	玄	xuan	linear
2153	泽	ze	linear
2153	时	shi	linear
2154	便	bian	linear
2155	建立	jianli	linear
2156	了	le	linear
2157	学者	xuezhe	linear
2158	人际	renji	linear
2159	交流	jiaoliu	linear
2160	网	wang	linear
2161	为	wei	linear
2162	磐	pan	linear
2163	溪	xi	linear
2164	的	de	linear
2165	人脉	renmai	linear
2166	拓展	tuozhan	linear
2167	提供	tigong	linear
2168	了	le	linear
2169	重要	zhongyao	linear
2170	助力	zhuli	linear
2171	值得	zhide	linear
2172	一提	yiti	linear
2173	的是	deshi	linear
2174	磐溪	panxi	linear
2175	素以	suyi	linear
2176	豪饮	haoyin	linear
2177	闻名	wenming	linear
2178	其	qi	linear
2179	交往	jiaowang	linear
2180	圈中	quanzhong	linear
2181	亦	yi	linear
2182	不乏	bufa	linear
2183	志趣相投	zhiquxiangtou	linear
2184	的	de	linear
2185	酒友	jiuyou	linear
2186	大	da	linear
2187	槻	gui	linear
2188	家族	jiazu	linear
2189	自大	zida	linear
2190	槻	gui	linear
2191	玄泽	xuanze	linear
2192	开始	kaishi	linear
2193	大	da	linear
2194	槻	gui	linear
2195	家族	jiazu	linear
2196	人才辈出	rencaibeichu	linear
2197	当时	dangshi	linear
2198	人们	renmen	linear
2199	誉	yu	linear
2199	其	qi	linear
2199	为	wei	linear
2200	西有	xiyou	linear
2201	赖氏	laishi	linear
2202	东有	dongyou	linear
2203	大槻氏	daguishi	linear
2204	仙台	xiantai	linear
2205	藩	fan	linear
2206	的	de	linear
2207	学术	xueshu	linear
2208	事业	shiye	linear
2209	尤其	youqi	linear
2210	以	yi	linear
2210	养	yang	linear
2210	贤	xian	linear
2210	堂	tang	linear
2211	为	wei	linear
2212	代表	daibiao	linear
2213	多由大	duoyouda	linear
2214	槻	gui	linear
2215	族人	zuren	linear
2216	执掌	zhizhang	linear
2217	其中	qizhong	linear
2218	玄泽	xuanze	linear
2219	磐溪	panxi	linear
2220	文彦	wenyan	linear
2221	祖孙三代	zusunsandai	linear
2222	尤为	youwei	linear
2223	杰出	jiechu	linear
2224	被	bei	linear
2225	尊称	zuncheng	linear
2226	为	wei	linear
2227	大	da	linear
2228	槻	gui	linear
2229	三贤人	sanxianren	linear
2230	玄泽	xuanze	linear
2231	叔父	shufu	linear
2232	清庆	qingqing	linear
2233	一系	yixi	linear
2234	为	wei	linear
2235	本家	benjia	linear
2236	驻守	zhushou	linear
2237	一关	yiguan	linear
2238	由此	youci	linear
2239	衍生	yansheng	linear
2240	出	chu	linear
2241	担任	danren	linear
2242	仙台	xiantai	linear
2243	藩职	fanzhi	linear
2244	的	de	linear
2245	大	da	linear
2246	槻	gui	linear
2247	平泉	pingquan	linear
2248	仙台	xiantai	linear
2249	分家	fenjia	linear
2250	以及	yiji	linear
2251	常驻	changzhu	linear
2252	江户	jianghu	linear
2253	的	de	linear
2254	玄泽	xuanze	linear
2255	江户	jianghu	linear
2256	分家	fenjia	linear
2257	大槻玄泽	daguixuanze	linear
2258	磐溪	panxi	linear
2259	之父	zhifu	linear
2260	兰	lan	linear
2261	学家	xuejia	linear
2262	师从	shicong	linear
2263	杉田玄白	shantianxuanbai	linear
2264	前野良泽	qianyeliangze	linear
2265	被誉	beiyu	linear
2266	为	wei	linear
2267	兰学	lanxue	linear
2268	兴盛	xingsheng	linear
2269	期	qi	linear
2270	的	de	linear
2271	领军人物	lingjunrenwu	linear
2272	青年	qingnian	linear
2273	磐溪	panxi	linear
2274	曾	ceng	linear
2275	长期	changqi	linear
2276	以	yi	linear
2277	玄泽	xuanze	linear
2278	之子	zhizi	linear
2279	为人所知	weirensuozhi	linear
2280	玄	xuan	linear
2280	泽	ze	linear
2280	曾	ceng	linear
2281	与	yu	linear
2282	自	zi	linear
2283	俄国	eguo	linear
2284	漂流	piaoliu	linear
2285	归来	guilai	linear
2286	的	de	linear
2287	大黑	dahei	linear
2288	屋光	wuguang	linear
2289	太夫	taifu	linear
2290	交往	jiaowang	linear
2291	并	bing	linear
2292	根据	genju	linear
2293	尼古拉	nigula	linear
2294	列扎	liezha	linear
2295	诺夫	nuofu	linear
2296	一行	yixing	linear
2297	遣日	qianri	linear
2298	使节	shijie	linear
2299	的	de	linear
2300	见闻	jianwen	linear
2301	撰有	zhuanyou	linear
2302	环海	huanhai	linear
2303	异闻	yiwen	linear
2304	等	deng	linear
2305	著作	zhuzuo	linear
2306	这些	zhexie	linear
2307	经历	jingli	linear
2308	被	bei	linear
2309	认为	renwei	linear
2310	深刻影响	shenkeyingxiang	linear
2311	了	le	linear
2312	磐	pan	linear
2313	溪	xi	linear
2314	日后	rihou	linear
2315	亲	qin	linear
2316	俄	e	linear
2317	开国	kaiguo	linear
2318	思想	sixiang	linear
2319	的	de	linear
2320	形成	xingcheng	linear
2321	大槻如电	daguirudian	linear
2322	大槻文彦	daguiwenyan	linear
2323	磐溪	panxi	linear
2324	次子	cizi	linear
2325	如电	rudian	linear
2326	才华横溢	caihuahengyi	linear
2327	涉猎	shelie	linear
2328	广泛	guangfan	linear
2329	以	yi	linear
2330	博学	boxue	linear
2331	家	jia	linear
2332	身份	shenfen	linear
2333	著述	zhushu	linear
2334	颇丰	pofeng	linear
2335	三子	sanzi	linear
2336	文彦则	wenyanze	linear
2337	性情	xingqing	linear
2338	笃实	dushi	linear
2339	以	yi	linear
2340	毕生	bisheng	linear
2341	心血	xinxue	linear
2342	编纂	bianzuan	linear
2343	日本	riben	linear
2344	首部	shoubu	linear
2345	现代	xiandai	linear
2346	国语	guoyu	linear
2347	辞典	cidian	linear
2348	言海	yanhai	linear
2349	及其	jiqi	linear
2350	增订	zengding	linear
2351	版	ban	linear
2352	大言海	dayanhai	linear
2353	而	er	linear
2354	名垂青史	mingchuiqingshi	linear
2355	兄	xiong	linear
2355	弟	di	linear
2355	二	er	linear
2355	人	ren	linear
2356	在	zai	linear
2357	父亲	fuqin	linear
2358	入狱	ruyu	linear
2359	后	hou	linear
2360	皆	jie	linear
2361	为	wei	linear
2362	其	qi	linear
2363	名誉	mingyu	linear
2364	恢复	huifu	linear
2365	而	er	linear
2366	多方	duofang	linear
2367	奔走	benzou	linear
2368	大	da	linear
2369	槻	gui	linear
2370	平泉	pingquan	linear
2371	大	da	linear
2372	槻	gui	linear
2373	习	xi	linear
2374	斎	zhai	linear
2375	同属	tongshu	linear
2376	大	da	linear
2377	槻	gui	linear
2378	宗族	zongzu	linear
2379	执掌	zhizhang	linear
2380	仙台	xiantai	linear
2381	分家	fenjia	linear
2382	平泉	pingquan	linear
2383	长期	changqi	linear
2384	担任	danren	linear
2385	仙台	xiantai	linear
2386	藩校	fanxiao	linear
2387	养贤堂	yangxiantang	linear
2388	学监	xuejian	linear
2389	采纳	caina	linear
2390	玄泽	xuanze	linear
2391	的	de	linear
2392	建议	jianyi	linear
2393	引入	yinru	linear
2394	兰学	lanxue	linear
2395	教育	jiaoyu	linear
2396	致力	zhili	linear
2397	推动	tuidong	linear
2398	藩校	fanxiao	linear
2399	近代化	jindaihua	linear
2400	改革	gaige	linear
2401	其子	qizi	linear
2402	习斋	xizhai	linear
2403	亦	yi	linear
2404	继任	jiren	linear
2405	学监	xuejian	linear
2406	之职	zhizhi	linear
2407	后代	houdai	linear
2408	孙女	sunnv	linear
2409	幸	xing	linear
2409	嫁	jia	linear
2409	予	yu	linear
2410	中村	zhongcun	linear
2411	胜麻	shengma	linear
2412	吕	lv	linear
2413	曾孙女	zengsunnv	linear
2414	静	jing	linear
2415	成为	chengwei	linear
2416	中野	zhongye	linear
2417	好夫	haofu	linear
2418	继室	jishi	linear
2419	其弟	qidi	linear
2420	中村	zhongcun	linear
2421	英	ying	linear
2422	胜任	shengren	linear
2423	御	yu	linear
2424	茶水	chashui	linear
2425	女子	nvzi	linear
2426	大学	daxue	linear
2427	名誉教授	mingyujiaoshou	linear
2428	专攻	zhuangong	linear
2429	英国	yingguo	linear
2430	宪政	xianzheng	linear
2431	史	shi	linear
2432	据	ju	linear
2433	族亲	zuqin	linear
2434	中村	zhongcun	linear
2435	妙子	miaozi	linear
2436	回忆	huiyi	linear
2437	继母	jimu	linear
2438	幸	xing	linear
2438	所	suo	linear
2439	讲述	jiangshu	linear
2440	的	de	linear
2441	家族	jiazu	linear
2442	往事	wangshi	linear
2443	与	yu	linear
2444	时代风貌	shidaifengmao	linear
2445	本身	benshen	linear
2446	便是	bianshi	linear
2447	鲜活	xianhuo	linear
2448	的	de	linear
2449	历史	lishi	linear
2450	见证	jianzheng	linear
2451	家族	jiazu	linear
2452	图	tu	linear
2453	师承	shicheng	linear
2454	关系	guanxi	linear
2455	此处	cichu	linear
2456	收录	shoulu	linear
2457	前述	qianshu	linear
2458	生平	shengping	linear
2459	中	zhong	linear
2460	未及	weiji	linear
2461	详述	xiangshu	linear
2462	的	de	linear
2463	重要	zhongyao	linear
2464	师友	shiyou	linear
2465	卷	juan	linear
2466	菱湖	linghu	linear
2467	幕末	mumo	linear
2468	三笔	sanbi	linear
2469	之称	zhicheng	linear
2470	的	de	linear
2471	书法	shufa	linear
2472	大家	dajia	linear
2473	磐溪	panxi	linear
2474	经	jing	linear
2474	葛	ge	linear
2474	西	xi	linear
2475	因	yin	linear
2476	是	shi	linear
2477	引荐	yinjian	linear
2478	结识	jieshi	linear
2479	约	yue	linear
2480	二十一岁	ershiyisui	linear
2481	起	qi	linear
2482	随其	suiqi	linear
2483	研习	yanxi	linear
2484	书道	shudao	linear
2485	据	ju	linear
2486	其子	qizi	linear
2487	文彦	wenyan	linear
2488	所述	suoshu	linear
2489	二人	erren	linear
2490	虽	sui	linear
2491	无	wu	linear
2492	正式	zhengshi	linear
2493	师徒	shitu	linear
2494	名分	mingfen	linear
2495	却	que	linear
2496	结下	jiexia	linear
2497	私谊	siyi	linear
2498	深厚	shenhou	linear
2499	的	de	linear
2500	授业	shouye	linear
2501	之缘	zhiyuan	linear
2502	因卷	yinjuan	linear
2503	氏	shi	linear
2504	亦	yi	linear
2505	为	wei	linear
2506	酒仙	jiuxian	linear
2507	更	geng	linear
2508	与	yu	linear
2509	磐	pan	linear
2510	溪	xi	linear
2511	成为	chengwei	linear
2512	纵情	zongqing	linear
2513	诗酒	shijiu	linear
2514	的	de	linear
2515	挚友	zhiyou	linear
2516	梁川星岩	liangchuanxingyan	linear
2517	著名	zhuming	linear
2518	汉	han	linear
2519	诗人	shiren	linear
2520	磐溪	panxi	linear
2521	曾	ceng	linear
2522	从	cong	linear
2523	其	qi	linear
2524	修习	xiuxi	linear
2525	汉诗	hanshi	linear
2526	创作	chuangzuo	linear
2527	仙台	xiantai	linear
2528	藩	fan	linear
2529	相关	xiangguan	linear
2530	佐佐木	zuozuomu	linear
2531	中泽	zhongze	linear
2532	玄泽	xuanze	linear
2533	门下	menxia	linear
2534	高徒	gaotu	linear
2535	兰	lan	linear
2536	学者	xuezhe	linear
2537	因娶	yinqu	linear
2538	大	da	linear
2539	槻	gui	linear
2540	本家	benjia	linear
2541	清臣	qingchen	linear
2542	长女	zhangnv	linear
2543	惠和子	huihezi	linear
2544	与	yu	linear
2545	大槻家	daguijia	linear
2546	结成	jiecheng	linear
2547	姻亲	yinqin	linear
2548	年龄	nianling	linear
2549	大	da	linear
2549	磐	pan	linear
2549	溪	xi	linear
2550	十	shi	linear
2550	二	er	linear
2550	岁	sui	linear
2551	视其	shiqi	linear
2552	如兄	ruxiong	linear
2553	磐溪	panxi	linear
2554	十	shi	linear
2554	七	qi	linear
2554	岁	sui	linear
2555	东北	dongbei	linear
2556	游学	youxue	linear
2557	之际	zhiji	linear
2558	亦	yi	linear
2559	结伴同行	jiebantonghang	linear
2560	终生	zhongsheng	linear
2561	保持	baochi	linear
2562	着	zhe	linear
2563	深厚	shenhou	linear
2564	情谊	qingyi	linear
2565	曾任	cengren	linear
2566	仙台	xiantai	linear
2567	藩医	fanyi	linear
2568	学校	xuexiao	linear
2569	兰方	lanfang	linear
2570	外科	waike	linear
2571	助教	zhujiao	linear
2572	但	dan	linear
2573	木土	mutu	linear
2574	佐	zuo	linear
2575	玉虫	yuchong	linear
2576	左太夫	zuotaifu	linear
2577	戊辰	wuchen	linear
2578	战争	zhanzheng	linear
2579	时期	shiqi	linear
2580	仙台	xiantai	linear
2581	藩	fan	linear
2582	核心	hexin	linear
2583	主战派	zhuzhanpai	linear
2584	官员	guanyuan	linear
2585	二人	erren	linear
2586	皆	jie	linear
2587	出自	chuzi	linear
2588	磐溪	panxi	linear
2589	门下	menxia	linear
2590	深受	shenshou	linear
2591	其佐幕	qizuomu	linear
2592	思想	sixiang	linear
2593	与	yu	linear
2594	开国	kaiguo	linear
2595	理论	lilun	linear
2596	影响	yingxiang	linear
2597	战后	zhanhou	linear
2598	均	jun	linear
2599	被	bei	linear
2600	处决	chujue	linear
2601	星恂	xingxun	linear
2602	太郎	tailang	linear
2603	仙台	xiantai	linear
2604	藩士	fanshi	linear
2605	早年	zaonian	linear
2606	曾	ceng	linear
2607	为	wei	linear
2608	激进	jijin	linear
2609	攘夷	rangyi	linear
2610	派	pai	linear
2611	有	you	linear
2612	传闻	chuanwen	linear
2613	称	cheng	linear
2614	其	qi	linear
2615	曾	ceng	linear
2616	谋划	mouhua	linear
2617	暗杀	ansha	linear
2618	磐溪	panxi	linear
2619	与	yu	linear
2620	但	dan	linear
2621	木土	mutu	linear
2622	佐	zuo	linear
2623	反	fan	linear
2624	被	bei	linear
2625	二人	erren	linear
2626	晓以大义	xiaoyidayi	linear
2627	后	hou	linear
2628	选择	xuanze	linear
2629	脱藩	tuofan	linear
2630	后	hou	linear
2631	统领	tongling	linear
2632	仙台	xiantai	linear
2633	藩	fan	linear
2634	西式	xishi	linear
2635	步兵	bubing	linear
2636	部队	budui	linear
2637	额	e	linear
2637	兵	bing	linear
2637	队	dui	linear
2638	与	yu	linear
2639	土方	tufang	linear
2640	岁	sui	linear
2641	三	san	linear
2642	榎	jia	linear
2643	本	ben	linear
2644	武	wu	linear
2645	扬	yang	linear
2646	并肩作战	bingjianzuozhan	linear
2647	直至	zhizhi	linear
2648	箱馆	xiangguan	linear
2649	战役	zhanyi	linear
2650	冈鹿门	ganglumen	linear
2651	儒学	ruxue	linear
2652	者	zhe	linear
2653	虽	sui	linear
2654	非正式	feizhengshi	linear
2655	门生	mensheng	linear
2656	但	dan	linear
2657	其	qi	linear
2658	深受	shenshou	linear
2659	磐溪	panxi	linear
2660	影响	yingxiang	linear
2661	磐	pan	linear
2661	溪	xi	linear
2661	任	ren	linear
2662	养贤堂	yangxiantang	linear
2663	学监	xuejian	linear
2664	期间	qijian	linear
2665	曾	ceng	linear
2666	被	bei	linear
2667	任命	renming	linear
2668	为	wei	linear
2669	见习	jianxi	linear
2670	助教	zhujiao	linear
2671	然而	raner	linear
2672	因	yin	linear
2673	政见	zhengjian	linear
2674	与	yu	linear
2675	磐	pan	linear
2676	溪	xi	linear
2677	相左	xiangzuo	linear
2678	身为	shenwei	linear
2679	尊	zun	linear
2679	攘	rang	linear
2679	倒	dao	linear
2680	幕	mu	linear
2681	论者	lunzhe	linear
2682	后期	houqi	linear
2683	转而	zhuaner	linear
2684	批判	pipan	linear
2685	磐溪	panxi	linear
2686	不仅	bujin	linear
2687	追究其	zhuijiuqi	linear
2688	战败	zhanbai	linear
2689	责任	zeren	linear
2690	更	geng	linear
2691	指责	zhize	linear
2692	为	wei	linear
2693	其	qi	linear
2694	辩白	bianbai	linear
2695	的	de	linear
2696	磐	pan	linear
2697	溪	xi	linear
2698	诸	zhu	linear
2699	子嗣	zisi	linear
2700	其他	qita	linear
2701	友人	youren	linear
2702	关系	guanxi	linear
2703	佐	zuo	linear
2704	久间	jiujian	linear
2705	象山	xiangshan	linear
2706	同	tong	linear
2707	在	zai	linear
2708	江川	jiangchuan	linear
2709	英	ying	linear
2710	龙门	longmen	linear
2711	下	xia	linear
2712	修习	xiuxi	linear
2713	炮术	paoshu	linear
2714	的	de	linear
2715	同窗	tongchuang	linear
2716	结业	jieye	linear
2717	后	hou	linear
2718	仍	reng	linear
2719	保持	baochi	linear
2720	往来	wanglai	linear
2721	磐溪	panxi	linear
2722	尊	zun	linear
2722	其	qi	linear
2722	为	wei	linear
2723	开国	kaiguo	linear
2724	论	lun	linear
2725	先驱	xianqu	linear
2726	二人	erren	linear
2727	皆	jie	linear
2728	好	hao	linear
2729	畅饮	changyin	linear
2730	纵论	zonglun	linear
2731	天下	tianxia	linear
2732	意气相投	yiqixiangtou	linear
2733	据悉	juxi	linear
2734	吉田松阴	jitiansongyin	linear
2735	象山	xiangshan	linear
2736	门生	mensheng	linear
2737	与	yu	linear
2738	磐	pan	linear
2739	溪	xi	linear
2740	相识	xiangshi	linear
2741	亦	yi	linear
2742	经由	jingyou	linear
2743	其	qi	linear
2744	引荐	yinjian	linear
2745	山	shan	linear
2746	内容	neirong	linear
2747	堂	tang	linear
2748	土佐藩	tuzuofan	linear
2749	藩主	fanzhu	linear
2750	人称	rencheng	linear
2751	鲸	jing	linear
2752	海醉侯	haizuihou	linear
2753	的	de	linear
2754	豪饮	haoyin	linear
2755	之士	zhishi	linear
2756	与	yu	linear
2757	磐	pan	linear
2758	溪	xi	linear
2759	既	ji	linear
2760	是	shi	linear
2761	诗酒	shijiu	linear
2762	唱和	changhe	linear
2763	的	de	linear
2764	知己	zhiji	linear
2765	然	ran	linear
2766	戊辰	wuchen	linear
2767	战争	zhanzheng	linear
2768	前后	qianhou	linear
2769	二人	erren	linear
2770	关系	guanxi	linear
2771	急剧	jiju	linear
2772	恶化	ehua	linear
2773	年	nian	linear
2773	容	rong	linear
2773	堂	tang	linear
2774	阅毕	yuebi	linear
2775	仙台	xiantai	linear
2776	藩	fan	linear
2777	递交	dijiao	linear
2778	朝廷	chaoting	linear
2779	的	de	linear
2780	建议书	jianyishu	linear
2781	后	hou	linear
2782	断言	duanyan	linear
2783	此必	cibi	linear
2784	出自	chuzi	linear
2785	磐溪	panxi	linear
2786	之手	zhishou	linear
2787	其罪	qizui	linear
2788	绝不	juebu	linear
2789	可恕	keshu	linear
2790	此举	ciju	linear
2791	直接	zhijie	linear
2792	导致	daozhi	linear
2793	磐溪	panxi	linear
2794	战后	zhanhou	linear
2795	被捕	beibu	linear
2796	据传	juchuan	linear
2797	更	geng	linear
2798	拒绝	jujue	linear
2799	营救	yingjiu	linear
2800	狱中	yuzhong	linear
2801	的	de	linear
2802	磐	pan	linear
2803	溪	xi	linear
2804	松平春岳	songpingchunyue	linear
2805	越前	yueqian	linear
2806	福井	fujing	linear
2807	藩	fan	linear
2808	藩主	fanzhu	linear
2809	自幕末	zimumo	linear
2810	维新	weixin	linear
2811	前后	qianhou	linear
2812	建立	jianli	linear
2813	交谊	jiaoyi	linear
2814	与	yu	linear
2815	容堂	rongtang	linear
2816	不同	butong	linear
2817	其	qi	linear
2818	友情	youqing	linear
2819	持续	chixu	linear
2820	至	zhi	linear
2821	晚年	wannian	linear
2822	德川	dechuan	linear
2823	庆赖	qinglai	linear
2824	田安	tianan	linear
2825	德川	dechuan	linear
2826	家当	jiadang	linear
2827	家	jia	linear
2828	松平春岳	songpingchunyue	linear
2829	之	zhi	linear
2829	兄	xiong	linear
2830	自	zi	linear
2831	明治	mingzhi	linear
2832	初年	chunian	linear
2833	与	yu	linear
2834	磐	pan	linear
2835	溪	xi	linear
2836	交往	jiaowang	linear
2837	密切	miqie	linear
2838	年	nian	linear
2839	磐	pan	linear
2840	溪	xi	linear
2841	更	geng	linear
2842	迁居	qianju	linear
2843	至	zhi	linear
2844	相生	xiangsheng	linear
2845	町	ting	linear
2846	的	de	linear
2847	田	tian	linear
2848	安家	anjia	linear
2849	宅邸	zhaidi	linear
2850	其子	qizi	linear
2851	亦	yi	linear
2852	拜入	bairu	linear
2853	磐	pan	linear
2854	溪	xi	linear
2855	门下	menxia	linear
2856	修习	xiuxi	linear
2857	汉学	hanxue	linear
2858	福泽谕吉	fuzeyuji	linear
2859	维新	weixin	linear
2860	前即	qianji	linear
2861	结下	jiexia	linear
2862	友谊	youyi	linear
2863	据传	juchuan	linear
2864	福泽	fuze	linear
2865	当年	dangnian	linear
2866	以	yi	linear
2867	随员	suiyuan	linear
2868	身份	shenfen	linear
2869	乘	cheng	linear
2870	咸临	xianlin	linear
2871	丸	wan	linear
2872	赴美	fumei	linear
2873	前	qian	linear
2874	曾	ceng	linear
2875	专门	zhuanmen	linear
2876	咨询	zixun	linear
2877	磐溪	panxi	linear
2878	意见	yijian	linear
2879	若	ruo	linear
2880	追溯	zhuisu	linear
2881	福泽	fuze	linear
2882	学问	xuewen	linear
2883	的	de	linear
2884	师承	shicheng	linear
2885	适塾	shishu	linear
2886	的	de	linear
2887	绪方	xufang	linear
2888	洪庵	hongan	linear
2889	中天游	zhongtianyou	linear
2890	大槻玄泽	daguixuanze	linear
2891	可见	kejian	linear
2892	学术	xueshu	linear
2893	渊源	yuanyuan	linear
2894	其	qi	linear
2895	与	yu	linear
2896	磐	pan	linear
2897	溪	xi	linear
2898	之子	zhizi	linear
2899	文彦	wenyan	linear
2900	亦	yi	linear
2901	保持	baochi	linear
2902	往来	wanglai	linear
2903	土方	tufang	linear
2904	岁	sui	linear
2905	三	san	linear
2906	虽	sui	linear
2907	无法	wufa	linear
2908	确认	queren	linear
2909	生前	shengqian	linear
2910	是否	shifou	linear
2911	面晤	mianwu	linear
2912	但	dan	linear
2913	德川	dechuan	linear
2914	军	jun	linear
2915	北上	beishang	linear
2916	驻屯	zhutun	linear
2917	仙台	xiantai	linear
2918	期间	qijian	linear
2919	作为	zuowei	linear
2920	主战派	zhuzhanpai	linear
2921	核心	hexin	linear
2922	的	de	linear
2923	磐	pan	linear
2924	溪	xi	linear
2925	与其	yuqi	linear
2926	会面	huimian	linear
2927	的	de	linear
2928	可能性	kenengxing	linear
2929	不能	buneng	linear
2930	排除	paichu	linear
2931	此外	ciwai	linear
2932	金刚	jingang	linear
2933	寺	si	linear
2934	的	de	linear
2935	土方	tufang	linear
2936	岁	sui	linear
2937	三	san	linear
2938	像	xiang	linear
2939	旁	pang	linear
2940	殉节	xunjie	linear
2941	两雄	liangxiong	linear
2942	之碑	zhibei	linear
2943	的	de	linear
2944	碑文	beiwen	linear
2945	确为	quewei	linear
2946	磐	pan	linear
2947	溪	xi	linear
2948	所书	suoshu	linear
2949	人物	renwu	linear
2950	评价	pingjia	linear
2951	得益于	deyiyu	linear
2952	家学渊源	jiaxueyuanyuan	linear
2953	磐溪	panxi	linear
2954	自幼	ziyou	linear
2955	便	bian	linear
2956	有	you	linear
2957	诸多	zhuduo	linear
2958	机会	jihui	linear
2959	结交	jiejiao	linear
2960	名流	mingliu	linear
2961	在	zai	linear
2962	精英	jingying	linear
2963	环境	huanjing	linear
2964	中	zhong	linear
2965	成长	chengzhang	linear
2966	若	ruo	linear
2967	略带	lvedai	linear
2968	揶揄	yeyu	linear
2969	可	ke	linear
2970	称	cheng	linear
2971	之为	zhiwei	linear
2972	公子哥	gongzige	linear
2973	养成	yangcheng	linear
2974	了	le	linear
2975	豁达	huoda	linear
2976	开朗	kailang	linear
2977	的	de	linear
2978	性情	xingqing	linear
2979	他	ta	linear
2980	热衷于	rezhongyu	linear
2981	纵论	zonglun	linear
2982	天下	tianxia	linear
2983	大势	dashi	linear
2984	尤	you	linear
2985	嗜酒	shijiu	linear
2986	与	yu	linear
2987	书籍	shuji	linear
2988	其	qi	linear
2989	人	ren	linear
2990	颇具	poju	linear
2991	英雄崇拜	yingxiongchongbai	linear
2992	情结	qingjie	linear
2993	在	zai	linear
2994	当时	dangshi	linear
2995	日本	riben	linear
2996	极为	jiwei	linear
2997	罕见	hanjian	linear
2998	地	di	linear
2999	关注	guanzhu	linear
3000	到	dao	linear
3001	拿破仑	napolun	linear
3002	波拿巴	bonaba	linear
3003	的	de	linear
3004	崛起	jueqi	linear
3005	磐溪	panxi	linear
3006	本人	benren	linear
3007	曾修习	cengxiuxi	linear
3008	炮术	paoshu	linear
3009	或许	huoxu	linear
3010	正是	zhengshi	linear
3011	对	dui	linear
3012	这位	zhewei	linear
3013	从	cong	linear
3014	炮兵	paobing	linear
3015	跻身	jishen	linear
3016	帝位	diwei	linear
3017	的	de	linear
3018	传奇人物	chuanqirenwu	linear
