# K489 — 被子植物
# persons: 

3110	尺度	chidu	linear
3111	上	shang	linear
3112	被子植物	beizizhiwu	linear
3113	的	de	linear
3114	主要	zhuyao	linear
3115	适应	shiying	linear
3116	辐射	fushe	linear
3117	发生	fasheng	linear
3118	于	yu	linear
3119	白垩纪	baieji	linear
3120	早	zao	linear
3121	白垩纪	baieji	linear
3122	约	yue	linear
3123	亿年	yinian	linear
3124	前	qian	linear
3125	前后	qianhou	linear
3126	出现	chuxian	linear
3127	了	le	linear
3128	较为	jiaowei	linear
3129	明确	mingque	linear
3130	的	de	linear
3131	花粉	huafen	linear
3132	化石	huashi	linear
3133	及	ji	linear
3133	多	duo	linear
3133	类	lei	linear
3134	早期	zaoqi	linear
3135	被子植物	beizizhiwu	linear
3136	化石	huashi	linear
3137	记录	jilu	linear
3138	而	er	linear
3139	到	dao	linear
3140	晚	wan	linear
3141	白垩纪	baieji	linear
3142	被子植物	beizizhiwu	linear
3143	在	zai	linear
3144	许多	xuduo	linear
3145	陆地	ludi	linear
3146	生态系统	shengtaixitong	linear
3147	中	zhong	linear
3148	已	yi	linear
3149	显著	xianzhu	linear
3150	增加	zengjia	linear
3151	并	bing	linear
3152	在	zai	linear
3153	多类	duolei	linear
3154	植被	zhibei	linear
3155	类型	leixing	linear
3156	中	zhong	linear
3157	占据	zhanju	linear
3158	重要	zhongyao	linear
3159	地位	diwei	linear
3160	同时	tongshi	linear
3161	晚	wan	linear
3162	白垩纪	baieji	linear
3163	地层	diceng	linear
3164	中	zhong	linear
3165	也	ye	linear
3166	出现	chuxian	linear
3167	了	le	linear
3168	壳	ke	linear
3169	斗科	douke	linear
3170	无	wu	linear
3171	患子科	huanzike	linear
3172	木兰科	mulanke	linear
3173	等	deng	linear
3174	可	ke	linear
3175	归入	guiru	linear
3176	若干	ruogan	linear
3177	现代	xiandai	linear
3178	被子植物	beizizhiwu	linear
3179	科级	keji	linear
3180	类群	leiqun	linear
3181	的	de	linear
3182	化石	huashi	linear
3183	材料	cailiao	linear
3184	表明	biaoming	linear
3185	许多	xuduo	linear
3186	谱系	puxi	linear
3187	可能	keneng	linear
3188	在	zai	linear
3189	此	ci	linear
3190	阶段	jieduan	linear
3191	开始	kaishi	linear
3192	了	le	linear
3193	早期	zaoqi	linear
3194	分化	fenhua	linear
3195	一项	yixiang	linear
3196	对	dui	linear
3197	化石群	huashiqun	linear
3198	的	de	linear
3199	统计	tongji	linear
3200	研究	yanjiu	linear
3201	显示	xianshi	linear
3202	白垩纪	baieji	linear
3203	时期	shiqi	linear
3204	的	de	linear
3205	种子	zhongzi	linear
3206	与	yu	linear
3207	果实	guoshi	linear
3208	整体	zhengti	linear
3209	偏小	pianxiao	linear
3210	如马阶	rumajie	linear
3211	晚期	wanqi	linear
3212	万年前	wannianqian	linear
3213	被子植物	beizizhiwu	linear
3214	的	de	linear
3215	最大	zuida	linear
3216	果实	guoshi	linear
3217	体积	tiji	linear
3218	还	hai	linear
3219	不足	buzu	linear
3220	立方毫米	lifanghaomi	linear
3221	但	dan	linear
3222	到	dao	linear
3223	了	le	linear
3224	白垩纪	baieji	linear
3225	晚期	wanqi	linear
3226	至古	zhigu	linear
3227	近纪	jinji	linear
3228	早期	zaoqi	linear
3229	含	han	linear
3230	始新世	shixinshi	linear
3231	与	yu	linear
3232	动物	dongwu	linear
3233	传播	chuanbo	linear
3234	相关	xiangguan	linear
3235	的	de	linear
3236	性状	xingzhuang	linear
3237	以及	yiji	linear
3238	果实	guoshi	linear
3239	种子	zhongzi	linear
3240	的	de	linear
3241	大小	daxiao	linear
3242	均	jun	linear
3243	总体	zongti	linear
3244	上升	shangsheng	linear
3245	平均	pingjun	linear
3246	果实	guoshi	linear
3247	大小	daxiao	linear
3248	达到	dadao	linear
3249	了	le	linear
3250	人类	renlei	linear
3251	拳头	quantou	linear
3252	大小	daxiao	linear
3253	然而	raner	linear
3254	在	zai	linear
3255	始新世	shixinshi	linear
3256	晚期	wanqi	linear
3257	至渐	zhijian	linear
3258	新世	xinshi	linear
3259	期间	qijian	linear
3260	果实	guoshi	linear
3261	大小	daxiao	linear
3262	又	you	linear
3263	出现	chuxian	linear
3264	下降	xiajiang	linear
3265	趋势	qushi	linear
3266	并	bing	linear
3267	在	zai	linear
3268	其后	qihou	linear
3269	长期	changqi	linear
3270	维持	weichi	linear
3271	在	zai	linear
3272	相对	xiangdui	linear
3273	较	jiao	linear
3274	低水平	dishuiping	linear
3275	这一下	zheyixia	linear
3276	降	jiang	linear
3277	趋势	qushi	linear
3278	被	bei	linear
3279	认为	renwei	linear
3280	可能	keneng	linear
3281	与	yu	linear
3282	随	sui	linear
3283	当时	dangshi	linear
3284	气候变化	qihoubianhua	linear
3285	禾本科	hebenke	linear
3286	菊科	juke	linear
3287	唇形科	chunxingke	linear
3288	等	deng	linear
3289	相对	xiangdui	linear
3290	新兴	xinxing	linear
3291	的	de	linear
3292	草本	caoben	linear
3293	类群	leiqun	linear
3294	生境	shengjing	linear
3295	扩张	kuozhang	linear
3296	有关	youguan	linear
3297	但	dan	linear
3298	具体	juti	linear
3299	驱动	qudong	linear
3300	因素	yinsu	linear
3301	仍	reng	linear
3302	需	xu	linear
3303	结合	jiehe	linear
3304	不同	butong	linear
3305	地区	diqu	linear
3306	与	yu	linear
3307	类群	leiqun	linear
3308	的	de	linear
3309	化石	huashi	linear
3310	与	yu	linear
3311	系统发育	xitongfayu	linear
3312	证据	zhengju	linear
3313	综合	zonghe	linear
3314	评估	pinggu	linear
3315	自交	zijiao	linear
3316	避免	bimian	linear
3317	机制	jizhi	linear
3318	在	zai	linear
3319	被子植物	beizizhiwu	linear
3320	中	zhong	linear
3321	双性	shuangxing	linear
3322	花	hua	linear
3323	在	zai	linear
3324	物种	wuzhong	linear
3325	数量	shuliang	linear
3326	层面	cengmian	linear
3327	上	shang	linear
3328	占多数	zhanduoshu	linear
3329	即同	jitong	linear
3330	一朵花	yiduohua	linear
3331	上	shang	linear
3332	同时	tongshi	linear
3333	具有	juyou	linear
3334	雄性	xiongxing	linear
3335	和	he	linear
3336	雌性	cixing	linear
3337	生殖器官	shengzhiqiguan	linear
3338	雌蕊	cirui	linear
3339	和	he	linear
3340	雄蕊	xiongrui	linear
3341	然而	raner	linear
3342	单性花	danxinghua	linear
3343	以及	yiji	linear
3344	雌雄异株	cixiongyizhu	linear
3345	雌雄同株	cixiongtongzhu	linear
3346	的	de	linear
3347	情况	qingkuang	linear
3348	亦	yi	linear
3349	广泛	guangfan	linear
3350	存在	cunzai	linear
3351	为	wei	linear
3352	避免	bimian	linear
3353	自花授粉	zihuashoufen	linear
3354	并	bing	linear
3355	维持	weichi	linear
3356	遗传	yichuan	linear
3357	多样性	duoyangxing	linear
3358	被子植物	beizizhiwu	linear
3359	演化出	yanhuachu	linear
3360	了	le	linear
3361	多种	duozhong	linear
3362	形态学	xingtaixue	linear
3363	和	he	linear
3364	生理学	shenglixue	linear
3365	机制	jizhi	linear
3366	部分	bufen	linear
3367	物种	wuzhong	linear
3368	通过	tongguo	linear
3369	雄蕊	xiongrui	linear
3370	与	yu	linear
3371	心皮	xinpi	linear
3372	在	zai	linear
3373	空间	kongjian	linear
3374	位置	weizhi	linear
3375	或	huo	linear
3376	成熟	chengshu	linear
3377	时间	shijian	linear
3378	上	shang	linear
3379	的	de	linear
3380	差异	chayi	linear
3381	降低	jiangdi	linear
3382	自交	zijiao	linear
3383	概率	gailv	linear
3384	另	ling	linear
3385	一些	yixie	linear
3386	物种	wuzhong	linear
3387	则	ze	linear
3388	具有	juyou	linear
3389	自交	zijiao	linear
3390	不	bu	linear
3391	亲和性	qinhexing	linear
3392	等	deng	linear
3393	生化	shenghua	linear
3394	识别	shibie	linear
3395	机制	jizhi	linear
3396	以	yi	linear
3397	排斥	paichi	linear
3398	自身	zishen	linear
3399	花粉	huafen	linear
3400	分类	fenlei	linear
3401	被子植物	beizizhiwu	linear
3402	这一	zheyi	linear
3403	术语	shuyu	linear
3404	最早	zuizao	linear
3405	由德裔	youdeyi	linear
3406	医师	yishi	linear
3407	兼	jian	linear
3408	植物	zhiwu	linear
3409	学者	xuezhe	linear
3410	保罗	baoluo	linear
3411	赫尔曼	heerman	linear
3412	于	yu	linear
3413	年	nian	linear
3414	提出	tichu	linear
3415	用以	yongyi	linear
3416	指代	zhidai	linear
3417	种子	zhongzi	linear
3418	被	bei	linear
3419	果实	guoshi	linear
3420	包被	baobei	linear
3421	的	de	linear
3422	开花	kaihua	linear
3423	植物	zhiwu	linear
3424	并	bing	linear
3425	与	yu	linear
3426	当时	dangshi	linear
3427	所	suo	linear
3428	理解	lijie	linear
3429	的	de	linear
3430	裸子植物	luozizhiwu	linear
3431	概念	gainian	linear
3432	相对	xiangdui	linear
3433	然而	raner	linear
3434	早期	zaoqi	linear
3435	植物学	zhiwuxue	linear
3436	对	dui	linear
3437	种子	zhongzi	linear
3438	与	yu	linear
3439	胚珠	peizhu	linear
3440	结构	jiegou	linear
3441	的	de	linear
3442	认识	renshi	linear
3443	尚	shang	linear
3444	不	bu	linear
3445	清晰	qingxi	linear
3446	所谓	suowei	linear
3447	裸子植物	luozizhiwu	linear
3448	并非	bingfei	linear
3449	指	zhi	linear
3450	今日	jinri	linear
3451	意义	yiyi	linear
3452	上	shang	linear
3453	不具	buju	linear
3454	心皮	xinpi	linear
3455	构成	goucheng	linear
3456	的	de	linear
3457	胚珠	peizhu	linear
3458	包被	baobei	linear
3459	的	de	linear
3460	植物	zhiwu	linear
3461	类群	leiqun	linear
3462	而	er	linear
3463	往往	wangwang	linear
3464	被	bei	linear
3465	误认为	wurenwei	linear
3466	是	shi	linear
3467	具有	juyou	linear
3468	裸露	luolu	linear
3469	种子	zhongzi	linear
3470	的	de	linear
3471	某些	mouxie	linear
3472	开花	kaihua	linear
3473	植物	zhiwu	linear
3474	类型	leixing	linear
3475	这	zhe	linear
3476	一时期	yishiqi	linear
3477	被子植物	beizizhiwu	linear
3478	与其	yuqi	linear
3479	反义	fanyi	linear
3480	概念	gainian	linear
3481	的	de	linear
3482	使用	shiyong	linear
3483	更	geng	linear
3484	多	duo	linear
3485	反映	fanying	linear
3486	的	de	linear
3487	是	shi	linear
3488	形态	xingtai	linear
3489	直观	zhiguan	linear
3490	上	shang	linear
3491	的	de	linear
3492	区分	qufen	linear
3493	而	er	linear
3494	非	fei	linear
3495	严格	yange	linear
3496	的	de	linear
3497	发育	fayu	linear
3498	学	xue	linear
3499	或	huo	linear
3500	系统	xitong	linear
3501	分类学	fenleixue	linear
3502	意义	yiyi	linear
3503	现代	xiandai	linear
3504	生物	shengwu	linear
3505	分类学	fenleixue	linear
3506	之	zhi	linear
3507	父	fu	linear
3508	卡尔	kaer	linear
3509	林奈	linnai	linear
3510	在	zai	linear
3511	其	qi	linear
3512	分类	fenlei	linear
3513	体系	tixi	linear
3514	中	zhong	linear
3515	沿用	yanyong	linear
3516	了	le	linear
3517	等	deng	linear
3518	术语	shuyu	linear
3519	但	dan	linear
3520	其	qi	linear
3521	用法	yongfa	linear
3522	较为	jiaowei	linear
3523	狭义	xiayi	linear
3524	仅	jin	linear
3525	作为	zuowei	linear
3526	特定	teding	linear
3527	类群	leiqun	linear
3528	下	xia	linear
3529	的	de	linear
3530	分类单位	fenleidanwei	linear
3531	名称	mingcheng	linear
3532	如	ru	linear
3533	二强	erqiang	linear
3534	雄蕊	xiongrui	linear
3535	纲	gang	linear
3536	而	er	linear
3537	非	fei	linear
3538	涵盖	hangai	linear
3539	全部	quanbu	linear
3540	开花	kaihua	linear
3541	植物	zhiwu	linear
3542	的	de	linear
3543	高阶	gaojie	linear
3544	类群	leiqun	linear
3545	在	zai	linear
3546	此	ci	linear
3547	阶段	jieduan	linear
3548	由于	youyu	linear
3549	裸子植物	luozizhiwu	linear
3550	尚未	shangwei	linear
3551	被	bei	linear
3552	明确	mingque	linear
3553	识别	shibie	linear
3554	为	wei	linear
3555	独立	duli	linear
3556	于	yu	linear
3557	开花	kaihua	linear
3558	植物	zhiwu	linear
3559	之外	zhiwai	linear
3560	的	de	linear
3561	自然	ziran	linear
3562	类群	leiqun	linear
3563	被子植物	beizizhiwu	linear
3564	一词	yici	linear
3565	的	de	linear
3566	含义	hanyi	linear
3567	仍然	rengran	linear
3568	不	bu	linear
3569	稳定	wending	linear
3570	甚至	shenzhi	linear
3571	在	zai	linear
3572	某些	mouxie	linear
3573	语境	yujing	linear
3574	下	xia	linear
3575	被	bei	linear
3576	用作	yongzuo	linear
3577	对	dui	linear
3578	除	chu	linear
3579	某些	mouxie	linear
3580	裸子	luozi	linear
3581	状	zhuang	linear
3582	植物	zhiwu	linear
3583	之外	zhiwai	linear
3584	的	de	linear
3585	其他	qita	linear
3586	双子叶	shuangziye	linear
3587	植物	zhiwu	linear
3588	的	de	linear
3589	统称	tongcheng	linear
3590	被子植物	beizizhiwu	linear
3591	一词	yici	linear
3592	获得	huode	linear
3593	其	qi	linear
3594	现代	xiandai	linear
3595	意义	yiyi	linear
3596	的	de	linear
3597	关键	guanjian	linear
3598	转折点	zhuanzhedian	linear
3599	出现	chuxian	linear
3600	在	zai	linear
3601	年	nian	linear
3602	苏格兰	sugelan	linear
3603	植物	zhiwu	linear
3604	学者	xuezhe	linear
3605	兼古	jiangu	linear
3606	植物	zhiwu	linear
3607	学者	xuezhe	linear
3608	罗伯特	luobote	linear
3609	布朗	bulang	linear
3610	透过	touguo	linear
3611	对	dui	linear
3612	苏铁	sutie	linear
3613	和	he	linear
3614	松柏	songbai	linear
3615	目等	mudeng	linear
3616	植物	zhiwu	linear
3617	的	de	linear
3618	解剖	jiepou	linear
3619	观察	guancha	linear
3620	首次	shouci	linear
3621	明确指出	mingquezhichu	linear
3622	这些	zhexie	linear
3623	植物	zhiwu	linear
3624	的	de	linear
3625	胚珠	peizhu	linear
3626	在	zai	linear
3627	受精	shoujing	linear
3628	前即	qianji	linear
3629	完全	wanquan	linear
3630	裸露	luolu	linear
3631	从而	conger	linear
3632	确立	queli	linear
3633	了	le	linear
3634	裸子植物	luozizhiwu	linear
3635	在	zai	linear
3636	发育	fayu	linear
3637	学上	xueshang	linear
3638	的	de	linear
3639	定义	dingyi	linear
3640	自此	zici	linear
3641	胚珠	peizhu	linear
3642	是否	shifou	linear
3643	被心	beixin	linear
3644	皮包	pibao	linear
3645	被	bei	linear
3646	成为	chengwei	linear
3647	区分	qufen	linear
3648	两大	liangda	linear
3649	种子	zhongzi	linear
3650	植物	zhiwu	linear
3651	类群	leiqun	linear
3652	的	de	linear
3653	根本	genben	linear
3654	标准	biaozhun	linear
3655	被子植物	beizizhiwu	linear
3656	也	ye	linear
3657	由此	youci	linear
3658	逐渐	zhujian	linear
3659	稳定	wending	linear
3660	地	di	linear
3661	指代	zhidai	linear
3662	胚珠	peizhu	linear
3663	包被	baobei	linear
3664	于	yu	linear
3665	子房	zifang	linear
3666	之内	zhinei	linear
3667	并	bing	linear
3668	透过	touguo	linear
3669	花	hua	linear
3670	和	he	linear
3671	果实	guoshi	linear
3672	完成	wancheng	linear
3673	生殖	shengzhi	linear
3674	的	de	linear
3675	植物	zhiwu	linear
3676	类群	leiqun	linear
3677	世纪	shiji	linear
3678	中叶	zhongye	linear
3679	德国	deguo	linear
3680	植物学家	zhiwuxuejia	linear
3681	威廉	weilian	linear
3682	霍夫梅	huofumei	linear
3683	斯特	site	linear
3684	透过	touguo	linear
3685	对	dui	linear
3686	胚珠	peizhu	linear
3687	发育	fayu	linear
3688	和	he	linear
3689	世代交替	shidaijiaoti	linear
3690	过程	guocheng	linear
3691	的	de	linear
3692	研究	yanjiu	linear
3693	系统性	xitongxing	linear
3694	地	di	linear
3695	阐明	chanming	linear
3696	了	le	linear
3697	开花	kaihua	linear
3698	植物	zhiwu	linear
3699	的	de	linear
3700	生殖	shengzhi	linear
3701	发育	fayu	linear
3702	机制	jizhi	linear
3703	并	bing	linear
3704	进一步	jinyibu	linear
3705	巩固	gonggu	linear
3706	了	le	linear
3707	裸子植物	luozizhiwu	linear
3708	与	yu	linear
3709	被子植物	beizizhiwu	linear
3710	在	zai	linear
3711	发育	fayu	linear
3712	学	xue	linear
3713	层面	cengmian	linear
3714	的	de	linear
3715	根本	genben	linear
3716	差异	chayi	linear
3717	在	zai	linear
3718	此基础	cijichu	linear
3719	上	shang	linear
3720	被子植物	beizizhiwu	linear
3721	逐渐	zhujian	linear
3722	被	bei	linear
3723	普遍	pubian	linear
3724	接受	jieshou	linear
3725	为	wei	linear
3726	涵盖	hangai	linear
3727	所有	suoyou	linear
3728	非	fei	linear
3729	裸子植物	luozizhiwu	linear
3730	的	de	linear
3731	开花	kaihua	linear
3732	植物	zhiwu	linear
3733	类群	leiqun	linear
3734	并	bing	linear
3735	包括	baokuo	linear
3736	传统意义	chuantongyiyi	linear
3737	上	shang	linear
3738	的	de	linear
3739	双子叶	shuangziye	linear
3740	植物	zhiwu	linear
3741	与	yu	linear
3742	单子叶	danziye	linear
3743	植物	zhiwu	linear
3744	在	zai	linear
3745	不同	butong	linear
3746	的	de	linear
3747	分类	fenlei	linear
3748	体系	tixi	linear
3749	中	zhong	linear
3750	被子植物	beizizhiwu	linear
3751	作为	zuowei	linear
3752	整体	zhengti	linear
3753	类	lei	linear
3754	群的阶	qundejie	linear
3755	元	yuan	linear
3756	等级	dengji	linear
3757	并	bing	linear
3758	不	bu	linear
3759	完全一致	wanquanyizhi	linear
3760	韦特	weite	linear
3761	施泰因	shitaiyin	linear
3762	系统	xitong	linear
3763	与	yu	linear
3764	恩格勒	engelei	linear
3765	系统	xitong	linear
3766	使用	shiyong	linear
3767	一名	yiming	linear
3768	并	bing	linear
3769	将	jiang	linear
3770	其	qi	linear
3771	设为	shewei	linear
3772	亚门	yamen	linear
3773	系统	xitong	linear
3774	则	ze	linear
3775	采用	caiyong	linear
3776	木兰	mulan	linear
3777	亚门	yamen	linear
3778	并	bing	linear
3779	在	zai	linear
3780	其下	qixia	linear
3781	划分	huafen	linear
3782	木兰	mulan	linear
3783	纲	gang	linear
3784	百合	baihe	linear
3785	纲	gang	linear
3786	单子叶	danziye	linear
3787	植物	zhiwu	linear
3788	和	he	linear
3789	蔷薇	qiangwei	linear
3790	纲	gang	linear
3791	涵盖	hangai	linear
3792	大多数	daduoshu	linear
3793	真	zhen	linear
3794	双子叶	shuangziye	linear
3795	植物	zhiwu	linear
3796	塔赫	tahe	linear
3797	他间	tajian	linear
3798	系统	xitong	linear
3799	与	yu	linear
3800	克朗	kelang	linear
3801	奎斯特	kuisite	linear
3802	分类法	fenleifa	linear
3803	克朗	kelang	linear
3804	奎斯特	kuisite	linear
3805	系统	xitong	linear
3806	采用	caiyong	linear
3807	门级	menji	linear
3808	分类	fenlei	linear
3809	单元	danyuan	linear
3810	木兰	mulan	linear
3811	门	men	linear
3812	而	er	linear
3813	达	da	linear
3814	尔格	erge	linear
3815	伦	lun	linear
3816	系统	xitong	linear
3817	和	he	linear
3818	索恩	suoen	linear
3819	系统	xitong	linear
3820	则	ze	linear
3821	采用	caiyong	linear
3822	纲级	gangji	linear
3823	分类	fenlei	linear
3824	单元	danyuan	linear
3825	木兰	mulan	linear
3826	纲	gang	linear
3827	在	zai	linear
3828	现代	xiandai	linear
3829	系统	xitong	linear
3830	发生学	fashengxue	linear
3831	框架	kuangjia	linear
3832	下	xia	linear
3833	最初	zuichu	linear
3834	于	yu	linear
3835	年	nian	linear
3836	提出	tichu	linear
3837	的	de	linear
3838	系统	xitong	linear
3839	及其	jiqi	linear
3840	后续	houxu	linear
3841	修订	xiuding	linear
3842	版本	banben	linear
3843	不再	buzai	linear
3844	为	wei	linear
3845	被子植物	beizizhiwu	linear
3846	设置	shezhi	linear
3847	固定式	gudingshi	linear
3848	的	de	linear
3849	分类	fenlei	linear
3850	阶元	jieyuan	linear
3851	而	er	linear
3852	将	jiang	linear
3853	其	qi	linear
3854	视为	shiwei	linear
3855	一个	yige	linear
3856	演化	yanhua	linear
3857	支	zhi	linear
3858	即	ji	linear
3859	被子植物	beizizhiwu	linear
3860	分支	fenzhi	linear
3861	强调	qiangdiao	linear
3862	其	qi	linear
3863	单系	danxi	linear
3864	性而	xinger	linear
3865	非阶元	feijieyuan	linear
3866	层级	cengji	linear
3867	的	de	linear
3868	高低	gaodi	linear
3869	系统	xitong	linear
3870	发生	fasheng	linear
3871	关系	guanxi	linear
3872	被子植物	beizizhiwu	linear
3873	的	de	linear
3874	内部	neibu	linear
3875	分类	fenlei	linear
3876	在	zai	linear
3877	近	jin	linear
3878	几十年	jishinian	linear
3879	中	zhong	linear
3880	经历	jingli	linear
3881	了	le	linear
3882	重大	zhongda	linear
3883	修订	xiuding	linear
3884	克朗	kelang	linear
3885	奎斯特	kuisite	linear
3886	分类法	fenleifa	linear
3887	于	yu	linear
3888	年	nian	linear
3889	由	you	linear
3890	阿瑟	ase	linear
3891	克朗	kelang	linear
3892	奎斯特	kuisite	linear
3893	提出	tichu	linear
3894	并于	bingyu	linear
3895	年	nian	linear
3896	发表	fabiao	linear
3897	完整	wanzheng	linear
3898	版本	banben	linear
3899	该	gai	linear
3900	分类	fenlei	linear
3901	系统	xitong	linear
3902	曾	ceng	linear
3903	长期	changqi	linear
3904	作为	zuowei	linear
3905	被子植物	beizizhiwu	linear
3906	分类	fenlei	linear
3907	的	de	linear
3908	重要	zhongyao	linear
3909	框架	kuangjia	linear
3910	并	bing	linear
3911	在	zai	linear
3912	教学	jiaoxue	linear
3913	与	yu	linear
3914	应用领域	yingyonglingyu	linear
3915	中	zhong	linear
3916	持续	chixu	linear
3917	产生	chansheng	linear
3918	影响	yingxiang	linear
3919	然而	raner	linear
3920	随着	suizhe	linear
3921	分子	fenzi	linear
3922	系统	xitong	linear
3923	发生学	fashengxue	linear
3924	证据	zhengju	linear
3925	的	de	linear
3926	大量	daliang	linear
3927	积累	jilei	linear
3928	该	gai	linear
3929	分类	fenlei	linear
3930	体系	tixi	linear
3931	已	yi	linear
3932	被	bei	linear
3933	认为	renwei	linear
3934	难以	nanyi	linear
3935	准确	zhunque	linear
3936	反映	fanying	linear
3937	被子植物	beizizhiwu	linear
3938	的	de	linear
3939	真实	zhenshi	linear
3940	系统发育	xitongfayu	linear
3941	关系	guanxi	linear
3942	因而	yiner	linear
3943	逐渐	zhujian	linear
3944	不再	buzai	linear
3945	作为	zuowei	linear
3946	研究	yanjiu	linear
3947	上	shang	linear
3948	的	de	linear
3949	主流	zhuliu	linear
3950	分类	fenlei	linear
3951	方案	fangan	linear
3952	被子植物	beizizhiwu	linear
3953	的	de	linear
3954	分类	fenlei	linear
3955	应	ying	linear
3956	在	zai	linear
3957	系统	xitong	linear
3958	发生	fasheng	linear
3959	框架	kuangjia	linear
3960	下	xia	linear
3961	进行	jinxing	linear
3962	这一	zheyi	linear
3963	理念	linian	linear
3964	在	zai	linear
3965	世纪末	shijimo	linear
3966	开始	kaishi	linear
3967	逐步形成	zhubuxingcheng	linear
3968	在	zai	linear
3969	此	ci	linear
3970	背景	beijing	linear
3971	下	xia	linear
3972	被子植物	beizizhiwu	linear
3973	种系发生	zhongxifasheng	linear
3974	学组	xuezu	linear
3975	于	yu	linear
3976	年	nian	linear
3977	发表	fabiao	linear
3978	了	le	linear
3979	一份	yifen	linear
3980	具有	juyou	linear
3981	里程碑	lichengbei	linear
3982	意义	yiyi	linear
3983	的	de	linear
3984	重	zhong	linear
3985	分类	fenlei	linear
3986	方案	fangan	linear
3987	即	ji	linear
3988	被子植物	beizizhiwu	linear
3989	分类法	fenleifa	linear
3990	常	chang	linear
3991	简称	jiancheng	linear
3992	为	wei	linear
3993	该	gai	linear
3994	体系	tixi	linear
3995	以	yi	linear
3996	分子	fenzi	linear
3997	系统	xitong	linear
3998	发生学	fashengxue	linear
3999	证据	zhengju	linear
4000	为	wei	linear
4001	基础	jichu	linear
4002	并	bing	linear
4003	分别	fenbie	linear
4004	于	yu	linear
4005	年	nian	linear
4006	年	nian	linear
4007	及	ji	linear
4008	年	nian	linear
4009	发布	fabu	linear
4010	了	le	linear
4011	修订	xiuding	linear
4012	版本	banben	linear
4013	即	ji	linear
4014	与	yu	linear
4015	逐步	zhubu	linear
4016	成为	chengwei	linear
4017	国际	guoji	linear
4018	上	shang	linear
4019	被	bei	linear
4020	广泛	guangfan	linear
4021	采用	caiyong	linear
4022	的	de	linear
4023	被子植物	beizizhiwu	linear
4024	分类	fenlei	linear
4025	框架	kuangjia	linear
4026	在	zai	linear
4027	采用	caiyong	linear
4028	分子	fenzi	linear
4029	系统学	xitongxue	linear
4030	方法	fangfa	linear
4031	之前	zhiqian	linear
4032	的	de	linear
4033	传统	chuantong	linear
4034	分类	fenlei	linear
4035	体系	tixi	linear
4036	中	zhong	linear
4037	被子植物	beizizhiwu	linear
4038	通常	tongchang	linear
4039	被	bei	linear
4040	划分	huafen	linear
4041	为	wei	linear
4042	两个	liangge	linear
4043	主要	zhuyao	linear
4044	类群	leiqun	linear
4045	即	ji	linear
4046	双子叶	shuangziye	linear
4047	植物	zhiwu	linear
4048	与	yu	linear
4049	单子叶	danziye	linear
4050	植物	zhiwu	linear
4051	在	zai	linear
4052	克朗	kelang	linear
4053	奎斯特	kuisite	linear
4054	分类法	fenleifa	linear
4055	中	zhong	linear
4056	这	zhe	linear
4057	两类	lianglei	linear
4058	群	qun	linear
4059	分别	fenbie	linear
4060	大致	dazhi	linear
4061	对应	duiying	linear
4062	木兰	mulan	linear
4063	纲	gang	linear
4064	和	he	linear
4065	百合	baihe	linear
4066	纲	gang	linear
4067	这一	zheyi	linear
4068	划分	huafen	linear
4069	主要	zhuyao	linear
4070	依据	yiju	linear
4071	植物	zhiwu	linear
4072	在	zai	linear
4073	幼苗	youmiao	linear
4074	阶段	jieduan	linear
4075	子叶	ziye	linear
4076	数目	shumu	linear
4077	的	de	linear
4078	差异	chayi	linear
4079	双子叶	shuangziye	linear
4080	植物	zhiwu	linear
4081	通常	tongchang	linear
4082	具有	juyou	linear
4083	两枚	liangmei	linear
4084	子叶	ziye	linear
4085	而	er	linear
4086	单子叶	danziye	linear
4087	植物	zhiwu	linear
4088	通常	tongchang	linear
4089	具有	juyou	linear
4090	一枚	yimei	linear
4091	子叶	ziye	linear
4092	然而	raner	linear
4093	这一	zheyi	linear
4094	特征	tezheng	linear
4095	并非	bingfei	linear
4096	在	zai	linear
4097	所有	suoyou	linear
4098	类群	leiqun	linear
4099	中	zhong	linear
4100	都	dou	linear
4101	严格	yange	linear
4102	适用	shiyong	linear
4103	且	qie	linear
4104	在	zai	linear
4105	系统发育	xitongfayu	linear
4106	意义	yiyi	linear
4107	上	shang	linear
4108	并	bing	linear
4109	不	bu	linear
4110	总是	zongshi	linear
4111	可靠	kekao	linear
4112	因此	yinci	linear
4113	具有	juyou	linear
4114	一定	yiding	linear
4115	的	de	linear
4116	局限性	juxianxing	linear
4117	近	jin	linear
4118	几十年	jishinian	linear
4119	的	de	linear
4120	分子	fenzi	linear
4121	系统	xitong	linear
4122	发生学	fashengxue	linear
4123	研究	yanjiu	linear
4124	表明	biaoming	linear
4125	单子叶	danziye	linear
4126	植物	zhiwu	linear
4127	构成	goucheng	linear
4128	一个	yige	linear
4129	明确	mingque	linear
4130	的	de	linear
4131	单系	danxi	linear
4132	群	qun	linear
4133	即	ji	linear
4134	系统	xitong	linear
4135	分类学	fenleixue	linear
4136	意义	yiyi	linear
4137	上	shang	linear
4138	的	de	linear
4139	自然	ziran	linear
4140	类群	leiqun	linear
4141	即	ji	linear
4142	单子叶	danziye	linear
4143	植物	zhiwu	linear
4144	分支	fenzhi	linear
4145	相对而言	xiangduieryan	linear
4146	传统意义	chuantongyiyi	linear
4147	上	shang	linear
4148	的	de	linear
4149	双子叶	shuangziye	linear
4150	植物	zhiwu	linear
